358	7 
359	18 
360	18 
361	15 
362	7 
363	18 
364	4 
365	14 
366	5 
367	18 
368	5 
369	11 
370	16 
371	13 
372	17 
373	3 
374	2 
375	18 
376	2 
377	18 
378	17 
379	6 
380	7 
381	12 
382	3 
383	5 
384	11 
385	10 
386	8 
387	18 
388	16 
389	3 
390	1 
391	9 
392	16 
393	9 
394	6 
395	5 
396	14 
397	10 
398	1 
399	10 
400	16 
401	8 
402	4 
403	1 
404	12 
405	1 
406	8 
407	3 
408	17 
409	16 
410	2 
411	13 
412	4 
413	4 
414	14 
415	13 
416	6 
417	10 
418	3 
419	9 
420	8 
421	4 
422	6 
423	11 
424	3 
425	14 
426	14 
427	8 
428	3 
429	11 
430	4 
431	18 
432	14 
433	14 
434	6 
435	13 
436	18 
437	5 
438	10 
439	16 
440	1 
441	15 
442	2 
443	2 
444	5 
445	17 
446	16 
447	5 
448	3 
449	16 
450	3 
451	15 
452	4 
453	5 
454	1 
455	16 
456	4 
457	6 
458	16 
459	12 
460	14 
461	4 
462	11 
463	16 
464	1 
465	7 
466	11 
467	3 
468	7 
469	4 
470	14 
471	3 
472	2 
473	2 
474	2 
475	15 
476	9 
477	14 
478	7 
479	10 
480	16 
481	1 
482	10 
483	10 
484	17 
485	18 
486	10 
487	11 
488	6 
489	16 
490	11 
491	5 
492	5 
493	1 
494	9 
495	2 
496	16 
497	10 
498	14 
499	18 
500	1 
501	5 
502	17 
503	6 
504	3 
505	10 
506	16 
507	10 
508	2 
509	12 
510	18 
511	8 
512	12 
513	12 
514	10 
515	15 
516	4 
517	3 
518	5 
519	13 
520	4 
521	11 
522	13 
523	9 
524	2 
525	10 
526	8 
527	1 
528	9 
529	11 
530	15 
531	18 
532	12 
533	14 
534	7 
535	5 
536	9 
537	16 
538	11 
539	16 
540	18 
541	18 
542	16 
543	1 
544	11 
545	16 
546	2 
547	16 
548	12 
549	1 
550	15 
551	2 
552	12 
553	7 
554	15 
555	16 
556	5 
557	3 
558	18 
559	3 
560	10 
561	15 
562	3 
563	10 
564	16 
565	16 
566	16 
567	18 
568	7 
569	5 
570	12 
571	13 
572	15 
573	4 
574	8 
575	15 
576	5 
577	8 
578	15 
579	8 
580	11 
581	6 
582	14 
583	16 
584	8 
585	5 
586	2 
587	8 
588	17 
589	5 
590	5 
591	8 
592	16 
593	16 
594	16 
595	11 
596	18 
597	10 
598	18 
599	10 
600	18 
601	4 
602	4 
603	2 
604	13 
605	7 
606	16 
607	12 
608	11 
609	9 
610	11 
611	18 
612	9 
613	15 
614	2 
615	13 
616	14 
617	4 
618	13 
619	18 
620	14 
621	2 
622	16 
623	14 
624	14 
625	14 
626	8 
627	1 
628	17 
629	14 
630	11 
631	3 
632	1 
633	7 
634	14 
635	9 
636	2 
637	6 
638	9 
639	12 
640	8 
641	10 
642	18 
643	6 
644	1 
645	2 
646	7 
647	11 
648	9 
649	3 
650	3 
651	10 
652	16 
653	17 
654	2 
655	5 
656	16 
657	4 
658	12 
659	8 
660	4 
661	9 
662	16 
663	16 
664	18 
665	6 
666	11 
667	13 
668	18 
669	17 
670	4 
671	15 
672	16 
673	2 
674	9 
675	12 
676	5 
677	1 
678	3 
679	4 
680	15 
681	7 
682	13 
683	3 
684	11 
685	4 
686	16 
687	16 
688	1 
689	12 
690	1 
691	18 
692	13 
693	6 
694	13 
695	5 
696	6 
697	16 
698	7 
699	6 
700	2 
701	17 
702	3 
703	2 
704	6 
705	14 
706	2 
707	8 
708	13 
709	10 
710	16 
711	13 
712	18 
713	16 
714	17 
715	16 
716	17 
717	13 
718	7 
719	2 
720	16 
721	17 
722	16 
723	12 
724	1 
725	18 
726	7 
727	8 
728	7 
729	18 
730	8 
731	17 
732	2 
733	4 
734	10 
735	12 
736	14 
737	5 
738	2 
739	14 
740	12 
741	4 
742	2 
743	15 
744	17 
745	13 
746	17 
747	4 
748	6 
749	6 
750	11 
751	13 
752	18 
753	5 
754	13 
755	16 
756	13 
757	3 
758	9 
759	18 
760	11 
761	18 
762	9 
763	8 
764	8 
765	17 
766	5 
767	8 
768	10 
769	1 
770	7 
771	6 
772	3 
773	8 
774	13 
775	18 
776	13 
777	6 
778	1 
779	15 
780	12 
781	15 
782	10 
783	6 
784	16 
785	3 
786	12 
787	3 
788	9 
789	12 
790	8 
791	12 
792	7 
793	10 
794	3 
795	18 
796	8 
797	4 
798	12 
799	18 
800	16 
801	12 
802	11 
803	11 
804	2 
805	4 
806	17 
807	5 
808	18 
809	17 
810	2 
811	18 
812	6 
813	17 
814	7 
815	11 
816	5 
817	9 
818	1 
819	18 
820	15 
821	15 
822	16 
823	6 
824	11 
825	15 
826	1 
827	1 
828	18 
829	5 
830	2 
831	7 
832	3 
833	8 
834	9 
835	14 
836	2 
837	10 
838	10 
839	11 
840	18 
841	15 
842	10 
843	18 
844	5 
845	8 
846	7 
847	6 
848	6 
849	15 
850	2 
851	8 
852	12 
853	14 
854	1 
855	12 
856	9 
857	16 
858	7 
859	17 
860	5 
861	9 
862	14 
863	9 
864	7 
865	11 
866	5 
867	13 
868	17 
869	16 
870	11 
871	7 
872	5 
873	12 
874	16 
875	7 
876	3 
877	18 
878	12 
879	9 
880	3 
881	16 
882	8 
883	13 
884	13 
885	15 
886	3 
887	13 
888	10 
889	5 
890	1 
891	14 
892	18 
893	11 
894	6 
895	13 
896	6 
897	11 
898	8 
899	13 
900	10 
901	15 
902	4 
903	6 
904	4 
905	3 
906	10 
907	14 
908	14 
909	16 
910	10 
911	1 
912	10 
913	2 
914	12 
915	12 
916	12 
917	18 
918	7 
919	2 
920	5 
921	11 
922	16 
923	17 
924	1 
925	3 
926	10 
927	10 
928	10 
929	16 
930	10 
931	2 
932	2 
933	1 
934	5 
935	6 
936	1 
937	8 
938	10 
939	13 
940	1 
941	14 
942	6 
943	3 
944	4 
945	7 
946	16 
947	11 
948	7 
949	3 
950	4 
951	2 
952	6 
953	4 
954	9 
955	11 
956	9 
957	15 
958	14 
959	13 
960	9 
961	3 
962	1 
963	7 
964	13 
965	16 
966	10 
967	5 
968	1 
969	2 
970	4 
971	15 
972	14 
973	7 
974	13 
975	2 
976	17 
977	6 
978	18 
979	10 
980	15 
981	2 
982	15 
983	15 
984	6 
985	1 
986	6 
987	12 
988	3 
989	18 
990	12 
991	5 
992	4 
993	2 
994	14 
995	16 
996	10 
997	5 
998	16 
999	9 
1000	11 
