586	2 
587	1 
588	17 
589	7 
590	17 
591	13 
592	5 
593	19 
594	13 
595	5 
596	6 
597	18 
598	18 
599	5 
600	5 
601	9 
602	18 
603	15 
604	19 
605	12 
606	8 
607	1 
608	2 
609	15 
610	12 
611	11 
612	11 
613	18 
614	11 
615	8 
616	7 
617	5 
618	10 
619	13 
620	9 
621	9 
622	7 
623	16 
624	8 
625	6 
626	3 
627	3 
628	10 
629	18 
630	6 
631	11 
632	4 
633	16 
634	13 
635	11 
636	9 
637	6 
638	2 
639	3 
640	18 
641	1 
642	19 
643	1 
644	1 
645	17 
646	17 
647	5 
648	15 
649	16 
650	8 
651	5 
652	18 
653	13 
654	18 
655	19 
656	6 
657	9 
658	18 
659	7 
660	17 
661	11 
662	19 
663	9 
664	6 
665	11 
666	13 
667	18 
668	17 
669	15 
670	9 
671	4 
672	8 
673	5 
674	15 
675	16 
676	9 
677	2 
678	17 
679	16 
680	9 
681	18 
682	8 
683	14 
684	1 
685	2 
686	16 
687	11 
688	15 
689	3 
690	2 
691	10 
692	7 
693	6 
694	12 
695	19 
696	12 
697	9 
698	12 
699	7 
700	18 
701	19 
702	2 
703	4 
704	12 
705	17 
706	19 
707	4 
708	5 
709	13 
710	14 
711	4 
712	11 
713	15 
714	13 
715	1 
716	3 
717	1 
718	1 
719	3 
720	10 
721	1 
722	10 
723	14 
724	3 
725	8 
726	11 
727	16 
728	10 
729	16 
730	3 
731	12 
732	13 
733	17 
734	12 
735	2 
736	1 
737	4 
738	8 
739	17 
740	3 
741	18 
742	5 
743	5 
744	17 
745	4 
746	5 
747	5 
748	17 
749	7 
750	19 
751	18 
752	4 
753	9 
754	4 
755	12 
756	7 
757	10 
758	17 
759	14 
760	7 
761	1 
762	14 
763	3 
764	18 
765	14 
766	9 
767	3 
768	8 
769	8 
770	7 
771	19 
772	8 
773	6 
774	12 
775	19 
776	3 
777	14 
778	2 
779	18 
780	5 
781	10 
782	8 
783	6 
784	11 
785	18 
786	9 
787	6 
788	17 
789	16 
790	4 
791	13 
792	11 
793	8 
794	9 
795	3 
796	15 
797	8 
798	19 
799	13 
800	2 
801	16 
802	7 
803	1 
804	9 
805	16 
806	12 
807	6 
808	7 
809	17 
810	3 
811	3 
812	7 
813	4 
814	7 
815	17 
816	2 
817	3 
818	13 
819	17 
820	7 
821	5 
822	11 
823	16 
824	14 
825	10 
826	6 
827	14 
828	8 
829	2 
830	19 
831	2 
832	7 
833	2 
834	13 
835	8 
836	16 
837	6 
838	17 
839	17 
840	11 
841	8 
842	2 
843	9 
844	8 
845	5 
846	12 
847	2 
848	7 
849	13 
850	9 
851	1 
852	11 
853	11 
854	15 
855	5 
856	15 
857	13 
858	12 
859	9 
860	3 
861	16 
862	19 
863	4 
864	3 
865	16 
866	18 
867	9 
868	10 
869	4 
870	11 
871	8 
872	10 
873	12 
874	4 
875	10 
876	18 
877	2 
878	12 
879	15 
880	16 
881	6 
882	10 
883	8 
884	8 
885	19 
886	7 
887	12 
888	8 
889	10 
890	14 
891	16 
892	3 
893	17 
894	1 
895	18 
896	19 
897	2 
898	7 
899	10 
900	17 
901	19 
902	12 
903	5 
904	2 
905	13 
906	6 
907	17 
908	19 
909	5 
910	18 
911	7 
912	15 
913	3 
914	12 
915	9 
916	14 
917	8 
918	10 
919	11 
920	9 
921	12 
922	3 
923	15 
924	16 
925	11 
926	12 
927	5 
928	2 
929	10 
930	8 
931	13 
932	7 
933	18 
934	9 
935	6 
936	9 
937	3 
938	12 
939	17 
940	4 
941	16 
942	5 
943	9 
944	11 
945	10 
946	2 
947	8 
948	5 
949	12 
950	18 
951	10 
952	11 
953	1 
954	10 
955	6 
956	19 
957	8 
958	18 
959	12 
960	3 
961	13 
962	3 
963	5 
964	15 
965	13 
966	19 
967	19 
968	8 
969	5 
970	12 
971	3 
972	16 
973	4 
974	3 
975	15 
976	1 
977	7 
978	4 
979	18 
980	8 
981	15 
982	18 
983	16 
984	16 
985	2 
986	16 
987	11 
988	18 
989	16 
990	8 
991	4 
992	4 
993	18 
994	16 
995	18 
996	17 
997	5 
998	4 
999	6 
1000	17 
