378	3 
379	15 
380	14 
381	7 
382	12 
383	3 
384	15 
385	12 
386	16 
387	10 
388	8 
389	7 
390	2 
391	4 
392	13 
393	10 
394	13 
395	17 
396	9 
397	4 
398	4 
399	8 
400	16 
401	2 
402	5 
403	12 
404	13 
405	2 
406	17 
407	1 
408	8 
409	4 
410	10 
411	3 
412	12 
413	1 
414	4 
415	2 
416	17 
417	7 
418	6 
419	14 
420	13 
421	4 
422	7 
423	3 
424	7 
425	15 
426	12 
427	11 
428	3 
429	7 
430	6 
431	12 
432	2 
433	11 
434	3 
435	8 
436	14 
437	16 
438	12 
439	11 
440	2 
441	10 
442	6 
443	4 
444	11 
445	5 
446	2 
447	13 
448	14 
449	15 
450	13 
451	10 
452	14 
453	6 
454	1 
455	9 
456	14 
457	15 
458	16 
459	17 
460	7 
461	16 
462	7 
463	1 
464	11 
465	8 
466	1 
467	7 
468	15 
469	14 
470	15 
471	4 
472	12 
473	9 
474	2 
475	14 
476	7 
477	7 
478	7 
479	17 
480	9 
481	13 
482	12 
483	15 
484	6 
485	4 
486	12 
487	8 
488	13 
489	16 
490	3 
491	4 
492	16 
493	5 
494	3 
495	7 
496	16 
497	16 
498	14 
499	14 
500	14 
501	14 
502	11 
503	3 
504	13 
505	15 
506	10 
507	2 
508	17 
509	6 
510	6 
511	12 
512	7 
513	16 
514	14 
515	17 
516	1 
517	3 
518	9 
519	5 
520	4 
521	7 
522	1 
523	9 
524	13 
525	9 
526	9 
527	12 
528	4 
529	9 
530	10 
531	2 
532	15 
533	1 
534	7 
535	17 
536	1 
537	10 
538	6 
539	10 
540	4 
541	16 
542	7 
543	5 
544	9 
545	11 
546	12 
547	8 
548	10 
549	8 
550	2 
551	14 
552	5 
553	4 
554	1 
555	17 
556	13 
557	15 
558	13 
559	10 
560	2 
561	11 
562	8 
563	1 
564	14 
565	7 
566	8 
567	13 
568	7 
569	2 
570	4 
571	2 
572	15 
573	14 
574	10 
575	1 
576	13 
577	17 
578	2 
579	16 
580	1 
581	2 
582	7 
583	11 
584	16 
585	15 
586	5 
587	6 
588	2 
589	15 
590	12 
591	8 
592	3 
593	8 
594	17 
595	10 
596	12 
597	14 
598	6 
599	17 
600	16 
601	1 
602	12 
603	9 
604	11 
605	13 
606	3 
607	12 
608	5 
609	6 
610	3 
611	7 
612	11 
613	15 
614	14 
615	16 
616	6 
617	10 
618	7 
619	5 
620	4 
621	14 
622	15 
623	1 
624	9 
625	13 
626	3 
627	17 
628	17 
629	9 
630	6 
631	14 
632	4 
633	15 
634	6 
635	10 
636	2 
637	8 
638	16 
639	7 
640	12 
641	13 
642	8 
643	9 
644	12 
645	4 
646	13 
647	8 
648	5 
649	11 
650	17 
651	1 
652	9 
653	8 
654	2 
655	3 
656	9 
657	1 
658	5 
659	12 
660	3 
661	7 
662	14 
663	6 
664	9 
665	15 
666	11 
667	5 
668	5 
669	10 
670	15 
671	10 
672	12 
673	12 
674	3 
675	6 
676	13 
677	5 
678	15 
679	6 
680	2 
681	15 
682	12 
683	15 
684	14 
685	16 
686	17 
687	5 
688	7 
689	16 
690	15 
691	3 
692	13 
693	7 
694	2 
695	2 
696	6 
697	4 
698	2 
699	14 
700	17 
701	12 
702	12 
703	3 
704	2 
705	12 
706	17 
707	8 
708	8 
709	11 
710	2 
711	10 
712	4 
713	8 
714	9 
715	14 
716	15 
717	8 
718	5 
719	15 
720	8 
721	14 
722	12 
723	11 
724	6 
725	4 
726	13 
727	10 
728	3 
729	14 
730	3 
731	5 
732	8 
733	11 
734	16 
735	9 
736	13 
737	10 
738	7 
739	11 
740	15 
741	13 
742	12 
743	4 
744	8 
745	2 
746	8 
747	4 
748	9 
749	6 
750	1 
751	1 
752	10 
753	10 
754	10 
755	1 
756	1 
757	1 
758	1 
759	12 
760	7 
761	3 
762	9 
763	10 
764	1 
765	6 
766	10 
767	2 
768	17 
769	11 
770	14 
771	12 
772	17 
773	13 
774	3 
775	5 
776	5 
777	15 
778	11 
779	4 
780	5 
781	1 
782	10 
783	2 
784	7 
785	7 
786	1 
787	4 
788	11 
789	14 
790	11 
791	4 
792	8 
793	14 
794	12 
795	17 
796	5 
797	15 
798	12 
799	7 
800	8 
801	15 
802	11 
803	3 
804	4 
805	4 
806	3 
807	9 
808	8 
809	2 
810	5 
811	7 
812	15 
813	17 
814	12 
815	3 
816	4 
817	2 
818	11 
819	8 
820	12 
821	5 
822	11 
823	4 
824	9 
825	9 
826	4 
827	2 
828	16 
829	15 
830	9 
831	2 
832	12 
833	15 
834	6 
835	7 
836	7 
837	11 
838	11 
839	4 
840	3 
841	5 
842	7 
843	15 
844	5 
845	13 
846	9 
847	1 
848	9 
849	5 
850	9 
851	12 
852	10 
853	9 
854	3 
855	4 
856	16 
857	4 
858	6 
859	14 
860	10 
861	11 
862	13 
863	8 
864	13 
865	7 
866	9 
867	1 
868	15 
869	7 
870	6 
871	16 
872	7 
873	14 
874	2 
875	16 
876	1 
877	7 
878	8 
879	10 
880	1 
881	2 
882	4 
883	14 
884	10 
885	17 
886	5 
887	8 
888	14 
889	5 
890	4 
891	16 
892	6 
893	6 
894	10 
895	4 
896	10 
897	17 
898	16 
899	13 
900	8 
901	16 
902	16 
903	14 
904	9 
905	11 
906	15 
907	3 
908	10 
909	3 
910	14 
911	17 
912	8 
913	12 
914	3 
915	4 
916	6 
917	10 
918	13 
919	17 
920	14 
921	6 
922	4 
923	12 
924	13 
925	2 
926	8 
927	2 
928	11 
929	12 
930	3 
931	10 
932	5 
933	5 
934	15 
935	8 
936	13 
937	7 
938	11 
939	3 
940	12 
941	7 
942	2 
943	16 
944	6 
945	8 
946	7 
947	12 
948	1 
949	10 
950	14 
951	4 
952	1 
953	16 
954	13 
955	9 
956	4 
957	7 
958	9 
959	1 
960	1 
961	11 
962	12 
963	3 
964	8 
965	9 
966	14 
967	4 
968	10 
969	1 
970	6 
971	11 
972	8 
973	16 
974	14 
975	14 
976	15 
977	3 
978	11 
979	7 
980	14 
981	4 
982	12 
983	12 
984	11 
985	3 
986	14 
987	3 
988	15 
989	2 
990	17 
991	5 
992	9 
993	8 
994	9 
995	13 
996	14 
997	3 
998	1 
999	15 
1000	17 
