5	194	7.78235
5	195	8.58267
5	291	7.71278
5	311	8.15314
5	373	8.63573
5	384	9.21792
5	461	8.03999
5	466	8.91358
5	478	9.89335
5	513	9.00625
5	525	10.1516
5	529	9.98274
5	554	9.17648
5	590	9.89866
5	642	10.1704
5	679	10.3613
5	693	9.35029
5	700	10.5783
5	722	9.42518
5	726	9.28236
5	732	10.4345
5	753	10.7596
5	756	10.7247
5	782	10.5924
5	792	9.7284
5	796	9.82331
5	797	11.2864
5	818	9.71496
5	830	9.83251
5	859	11.4834
5	863	10.9631
5	865	9.85115
5	871	10.3796
5	879	9.89229
5	881	11.2391
5	899	9.89967
5	906	11.7095
5	910	11.255
5	931	11.4506
5	957	11.3242
5	958	11.4324
5	975	11.8047
5	980	11.2843
5	990	11.9545
6	13	8.43638
6	28	8.33266
6	67	8.42503
6	82	7.84271
6	96	8.18897
6	132	8.41304
6	151	8.4619
6	155	8.52563
6	167	8.51395
6	181	8.42118
6	195	8.97473
6	197	8.74517
6	219	8.51156
6	246	8.75263
6	297	9.27817
6	313	9.14691
6	327	9.47457
6	354	9.46102
6	379	8.49747
6	398	9.25422
6	431	9.47911
6	437	9.20304
6	451	9.89292
6	479	9.54128
6	486	9.09388
6	491	9.52359
6	499	9.56857
6	565	9.81985
6	634	9.73975
6	643	9.43654
6	654	10.2888
6	689	10.0919
6	710	9.7613
6	735	9.79073
6	745	10.4209
6	751	10.2616
6	756	10.3631
6	778	10.2646
6	784	10.5265
6	793	10.5829
6	817	10.5892
6	829	10.7608
6	845	10.475
6	869	10.1973
6	893	11.6806
6	928	11.8152
6	944	11.9045
6	946	11.8774
6	969	11.6498
6	992	12.0822
7	3	8.82978
7	96	8.41002
7	97	7.67181
7	118	8.23653
7	127	9.59617
7	176	8.05735
7	218	9.0385
7	253	7.97834
7	294	8.52403
7	313	9.36797
7	331	9.60841
7	334	8.46521
7	437	9.42409
7	466	9.08567
7	542	9.88278
7	549	9.21364
7	558	9.34303
7	561	9.28709
7	564	9.47046
7	565	10.0409
7	567	8.9242
7	568	9.69114
7	606	9.66261
7	611	9.43414
7	639	9.30932
7	641	10.2203
7	660	9.95852
7	662	9.40217
7	666	9.61492
7	696	10.4587
7	716	11.032
7	747	9.73495
7	750	10.5611
7	791	10.2352
7	804	10.3626
7	830	10.4001
7	851	10.217
7	866	10.2975
7	879	10.8686
7	890	10.6688
7	893	11.9016
7	903	11.2583
7	908	11.1361
7	914	10.489
7	928	12.0362
7	945	10.746
7	947	12.3875
7	965	11.066
7	978	11.7815
7	997	11.3939
8	35	8.01628
8	73	8.7648
8	74	7.82831
8	85	8.55642
8	87	8.48778
8	91	8.83802
8	98	7.95859
8	126	8.05038
8	171	8.62623
8	243	9.33165
8	252	9.06772
8	256	9.12969
8	270	8.99338
8	277	9.07856
8	304	8.64315
8	330	9.63753
8	331	8.79311
8	340	8.36047
8	347	8.30263
8	428	8.82433
8	433	9.40408
8	436	9.7028
8	450	8.64245
8	478	9.02346
8	543	9.7873
8	551	9.22012
8	588	9.49398
8	591	9.61878
8	597	9.34008
8	630	9.37085
8	635	9.80311
8	697	10.5032
8	740	10.7199
8	759	10.6616
8	785	11.169
8	791	11.0362
8	793	9.8132
8	798	10.4013
8	825	11.034
8	861	10.7242
8	868	11.758
8	872	11.2479
8	877	11.219
8	891	11.5323
8	902	11.0904
8	929	10.6995
8	941	11.4273
8	966	11.4919
8	990	11.212
8	997	11.1817
9	2	7.73446
9	19	7.98249
9	82	7.8701
9	133	8.25527
9	146	8.61683
9	149	8.33609
9	152	8.50332
9	160	8.25702
9	163	8.57827
9	171	8.56101
9	175	8.63432
9	219	8.55331
9	254	8.56865
9	269	8.78472
9	303	8.59396
9	360	8.86929
9	380	9.14624
9	413	9.18048
9	422	8.97476
9	442	9.47884
9	484	9.53206
9	511	9.63213
9	525	9.25436
9	600	9.66552
9	618	10.2813
9	646	9.94795
9	649	10.2654
9	709	10.356
9	715	10.3776
9	732	10.1003
9	740	10.3365
9	744	10.6363
9	748	10.5026
9	772	10.2681
9	775	10.3692
9	805	10.3373
9	811	10.5588
9	814	11.0182
9	829	10.7882
9	836	10.859
9	844	10.6955
9	872	10.8002
9	873	10.8741
9	910	10.9208
9	913	11.4571
9	915	11.2867
9	916	11.163
9	952	11.3228
9	973	11.5103
9	994	11.9414
10	4	7.61586
10	5	7.09723
10	20	7.09535
10	45	8.37074
10	131	8.57456
10	150	8.58011
10	167	8.69909
10	201	9.84937
10	202	8.77426
10	259	8.91969
10	260	8.20279
10	342	9.00059
10	360	9.02704
10	373	9.14886
10	375	9.83311
10	385	8.85654
10	386	9.15606
10	403	8.65282
10	430	9.23758
10	457	8.91594
10	461	8.55311
10	463	9.81031
10	467	9.20818
10	515	9.45598
10	573	10.1734
10	589	9.86228
10	623	10.087
10	637	9.30962
10	645	10.1187
10	655	9.86113
10	658	9.7902
10	663	10.1073
10	684	10.0686
10	709	10.5138
10	735	9.97587
10	789	10.9335
10	792	10.2415
10	803	10.6198
10	812	10.7143
10	829	10.9459
10	830	10.3456
10	831	10.88
10	871	10.8927
10	913	11.6149
10	916	11.3208
10	942	10.9612
10	950	11.0966
10	964	11.7795
10	980	11.7974
10	997	11.9692
11	3	8.37199
11	85	8.03953
11	126	8.50844
11	169	8.5218
11	171	8.23967
11	181	8.44544
11	195	8.73799
11	229	8.61545
11	235	8.89436
11	281	8.71367
11	302	8.78774
11	313	8.91017
11	331	9.15062
11	345	8.9546
11	359	9.0052
11	415	8.98475
11	437	8.9663
11	440	9.30591
11	459	9.094
11	521	9.21223
11	542	9.42499
11	559	9.62851
11	570	9.58944
11	573	10.0125
11	584	9.83724
11	587	10.3052
11	613	9.88584
11	654	10.0521
11	686	9.9766
11	689	10.1161
11	690	9.74842
11	696	10.0009
11	701	10.1179
11	713	9.75267
11	745	10.1842
11	759	10.275
11	767	10.3553
11	768	10.1398
11	769	10.2734
11	814	11.015
11	893	11.4438
11	902	11.5452
11	915	11.0795
11	931	11.1133
11	944	11.6678
11	947	11.9297
11	969	11.6741
11	976	11.4781
11	978	11.3237
11	992	11.8455
12	43	8.25831
12	60	8.67943
12	86	8.07919
12	217	8.78065
12	249	8.99892
12	276	8.17912
12	313	8.45539
12	325	8.7798
12	351	9.00225
12	377	8.71264
12	380	9.39493
12	385	9.05676
12	394	9.42898
12	439	8.91971
12	471	8.98351
12	483	9.40287
12	493	9.23112
12	529	9.43631
12	548	9.8026
12	582	9.38908
12	589	9.49228
12	593	10.0896
12	614	9.98819
12	618	9.49647
12	620	9.81712
12	628	9.94217
12	632	9.73385
12	638	9.52936
12	648	9.72464
12	665	10.0052
12	684	9.82584
12	716	9.6404
12	717	10.1855
12	727	10.4779
12	733	10.0339
12	742	10.7386
12	746	10.3657
12	771	10.3337
12	821	10.9938
12	836	10.6467
12	887	10.6268
12	898	10.7511
12	900	10.5584
12	905	10.9803
12	920	11.4232
12	921	11.2566
12	928	10.6183
12	948	11.5733
12	958	10.886
12	998	11.5601
13	91	8.64003
13	105	8.2407
13	115	8.40459
13	235	8.02026
13	272	9.0965
13	286	8.9483
13	338	7.54817
13	353	8.55892
13	356	9.2393
13	427	8.46469
13	455	7.95305
13	491	8.42639
13	532	9.69673
13	535	8.51707
13	589	9.88996
13	618	9.89415
13	664	10.3304
13	674	10.1424
13	688	10.2927
13	691	10.331
13	720	9.65235
13	736	10.3572
13	744	10.8217
13	753	10.6109
13	758	9.62096
13	763	9.15958
13	767	10.5439
13	776	10.2204
13	789	9.78699
13	790	10.785
13	792	10.748
13	800	10.7823
13	814	9.81009
13	826	9.98552
13	838	9.8944
13	849	10.449
13	879	11.4716
13	898	11.1488
13	906	10.2208
13	909	11.4962
13	910	11.1062
13	913	10.6248
13	914	10.8694
13	917	10.1255
13	942	11.5003
13	943	11.0115
13	951	10.6502
13	957	11.1754
13	974	11.2898
13	981	10.1122
14	30	8.40301
14	31	8.61069
14	36	8.72569
14	69	8.2947
14	70	8.05327
14	73	8.59082
14	104	8.28467
14	113	8.02018
14	114	8.64912
14	121	8.34966
14	180	8.42323
14	236	8.55352
14	237	9.25814
14	263	8.6078
14	294	9.15106
14	298	8.99103
14	310	9.07513
14	322	8.91686
14	330	8.72419
14	364	8.98563
14	372	9.20207
14	417	9.09621
14	423	8.74291
14	440	9.53291
14	452	8.99997
14	507	9.64927
14	546	10.0995
14	583	9.96074
14	628	9.86074
14	635	10.2173
14	646	9.82446
14	654	10.1994
14	658	9.84191
14	691	9.90048
14	700	10.1963
14	751	10.4049
14	763	11.4785
14	766	10.8584
14	777	10.3216
14	780	10.6445
14	791	10.8622
14	840	10.9861
14	869	10.4341
14	894	10.719
14	919	10.9145
14	939	10.9499
14	940	11.086
14	960	11.5729
14	974	11.8109
14	982	11.8654
15	9	8.27322
15	27	8.0068
15	45	8.31899
15	51	8.09004
15	70	7.94982
15	105	8.16127
15	109	8.37358
15	111	8.57326
15	137	8.52496
15	175	8.74032
15	182	8.50391
15	206	8.56017
15	233	9.09371
15	262	8.49457
15	302	8.70213
15	304	8.56994
15	379	9.69779
15	380	9.25225
15	423	9.43113
15	467	9.54115
15	508	9.65202
15	534	9.49609
15	556	9.78916
15	636	9.9379
15	643	10.1561
15	648	9.7809
15	653	10.1161
15	654	10.0959
15	656	9.70787
15	662	10.1857
15	666	10.1385
15	668	10.227
15	670	10.174
15	695	9.91909
15	751	10.395
15	761	10.6247
15	801	10.5995
15	810	10.7244
15	825	10.7565
15	831	10.8283
15	861	11.3295
15	862	10.5573
15	870	11.6954
15	882	11.0171
15	909	10.4089
15	942	11.4209
15	952	11.6821
15	965	11.5896
15	988	11.7715
15	991	11.181
16	69	8.26359
16	93	8.07422
16	134	8.38929
16	137	8.37575
16	155	8.40435
16	166	8.40943
16	209	8.22316
16	217	8.5698
16	297	9.084
16	308	8.58691
16	358	8.94401
16	380	9.18408
16	430	9.19849
16	483	9.19201
16	512	9.73488
16	520	9.41032
16	542	9.1545
16	665	9.79437
16	677	9.82023
16	697	9.8982
16	708	10.3191
16	710	10.6384
16	713	10.0614
16	716	9.63109
16	742	10.5277
16	749	10.6141
16	757	10.1513
16	759	10.0566
16	787	10.5204
16	791	10.4312
16	798	10.4242
16	819	10.6663
16	821	10.783
16	822	10.629
16	838	10.751
16	848	10.1867
16	852	10.6926
16	863	10.4074
16	874	10.542
16	880	10.4724
16	884	10.6213
16	885	10.8451
16	889	10.9708
16	890	10.8648
16	905	10.7695
16	921	11.0457
16	934	11.4313
16	970	10.9757
16	976	11.2597
16	990	11.3988
17	74	8.29105
17	193	8.3843
17	233	8.44212
17	240	8.62519
17	258	8.8375
17	281	8.89586
17	289	8.8611
17	298	8.68927
17	301	8.70081
17	330	8.75873
17	346	8.58387
17	383	8.59442
17	388	9.32617
17	401	8.88669
17	428	9.30065
17	439	9.28252
17	440	9.56745
17	505	9.37704
17	509	9.36996
17	525	9.72514
17	583	9.99528
17	611	9.7594
17	619	9.85384
17	630	9.76988
17	662	9.72744
17	697	10.0779
17	698	9.99989
17	737	10.1585
17	746	9.9813
17	750	10.3577
17	763	11.1767
17	769	10.1842
17	774	10.3305
17	777	10.3562
17	786	10.386
17	809	10.7417
17	818	10.535
17	861	10.2485
17	871	10.9466
17	873	10.8155
17	877	10.9077
17	894	10.7536
17	916	11.0707
17	932	11.3645
17	939	10.9844
17	941	11.5625
17	954	11.0117
17	956	11.4332
17	978	11.4477
17	986	11.6436
18	10	8.48102
18	32	7.7994
18	88	8.30214
18	89	8.2161
18	102	8.45275
18	115	8.2682
18	193	8.65881
18	213	8.99486
18	228	8.17468
18	247	8.86293
18	255	9.18551
18	277	8.75957
18	299	8.12255
18	302	8.83992
18	303	8.7866
18	314	8.6287
18	350	8.86966
18	393	9.08081
18	397	8.80801
18	424	9.96613
18	440	9.35809
18	477	9.4122
18	487	9.50591
18	501	9.91684
18	503	9.40191
18	515	9.54126
18	540	9.92817
18	642	9.88529
18	650	9.66086
18	652	10.2505
18	694	10.011
18	718	10.5424
18	733	10.4026
18	737	10.2239
18	742	10.253
18	764	10.3962
18	778	10.5528
18	779	10.2643
18	809	10.588
18	822	10.8996
18	845	11.2776
18	868	11.4236
18	896	10.8649
18	916	11.2121
18	937	11.2441
18	958	11.1473
18	962	11.6207
18	971	11.1758
18	981	12.296
18	999	11.5258
19	22	7.88173
19	45	8.27401
19	63	8.15937
19	103	8.4296
19	149	8.1575
19	150	8.49248
19	181	8.51869
19	201	9.76174
19	217	8.52405
19	231	8.54623
19	348	8.57316
19	349	8.94344
19	357	9.28815
19	360	8.93941
19	462	9.1414
19	480	9.68676
19	484	9.35347
19	486	9.47324
19	490	10.032
19	497	9.42101
19	510	9.78618
19	525	9.07577
19	531	9.82779
19	532	9.58142
19	564	9.95815
19	571	9.37606
19	576	9.31076
19	581	9.67575
19	582	9.67145
19	612	9.54885
19	651	9.65183
19	692	10.184
19	693	10.3275
19	703	10.0573
19	711	10.4343
19	775	10.1906
19	811	10.3802
19	819	10.6018
19	820	10.8167
19	825	10.7207
19	872	10.6216
19	873	10.6956
19	925	11.3813
19	926	11.1715
19	940	11.3651
19	952	11.1442
19	968	11.7424
19	973	11.3317
19	977	11.47
19	994	11.7628
20	26	8.57492
20	37	8.94388
20	138	8.17158
20	148	8.75746
20	172	8.53016
20	194	7.79184
20	278	8.44615
20	291	7.72227
20	297	9.53928
20	300	8.33277
20	337	8.85931
20	342	8.49695
20	364	9.00988
20	385	8.3529
20	414	8.50015
20	472	9.70531
20	488	8.62453
20	530	9.73068
20	580	9.83642
20	663	9.60367
20	673	10.1404
20	701	9.74479
20	719	10.2903
20	730	9.83331
20	734	10.33
20	750	10.6837
20	781	10.6227
20	784	10.0229
20	792	9.73788
20	796	9.83279
20	803	10.1161
20	813	11.0493
20	865	9.86063
20	866	10.9488
20	868	11.6082
20	871	10.3891
20	879	9.90177
20	890	11.3201
20	895	11.1316
20	909	11.5445
20	910	11.1545
20	923	10.4367
20	926	11.5435
20	929	11.5625
20	942	10.4576
20	961	10.4506
20	978	11.7737
20	979	10.7425
20	980	11.2938
20	999	11.6277
21	5	8.71314
21	28	8.37518
21	30	8.20868
21	93	8.45086
21	105	8.07039
21	115	8.14105
21	175	8.23214
21	194	8.58768
21	218	8.27474
21	239	8.6952
21	274	8.9485
21	315	8.86312
21	345	9.14791
21	393	9.04688
21	421	9.23902
21	426	9.22517
21	447	9.4825
21	453	9.41655
21	473	9.56745
21	503	9.40698
21	528	10.0685
21	543	9.68766
21	556	9.57276
21	592	9.78523
21	630	9.87731
21	638	9.75674
21	655	9.71851
21	664	10.1601
21	680	10.1231
21	699	9.96525
21	709	10.3504
21	712	10.3849
21	714	10.2159
21	717	9.85655
21	736	10.1869
21	748	9.9591
21	761	10.5339
21	767	10.3736
21	774	10.7085
21	831	10.9229
21	834	10.2701
21	839	11.0102
21	864	10.7695
21	903	10.9957
21	933	11.6234
21	962	11.5867
21	968	11.6874
21	996	11.4105
21	998	11.7874
21	1000	11.6298
22	4	8.50947
22	81	7.91734
22	110	8.41122
22	118	8.05694
22	121	8.27046
22	133	8.12246
22	149	8.20328
22	152	8.37051
22	164	8.76482
22	167	8.67159
22	188	8.60357
22	210	8.75351
22	213	9.07606
22	231	8.59202
22	278	8.3427
22	304	8.59419
22	312	8.6478
22	361	9.22822
22	363	8.96533
22	393	9.16201
22	411	9.07807
22	420	9.43348
22	424	10.0473
22	476	9.5873
22	481	9.78812
22	525	9.12155
22	562	9.53339
22	577	9.57939
22	581	9.73588
22	606	10.2104
22	648	10.0671
22	678	10.9855
22	705	10.0749
22	740	10.4667
22	746	10.7082
22	773	10.5556
22	775	10.2364
22	786	10.4834
22	805	10.2045
22	811	10.426
22	827	10.6316
22	899	11.504
22	915	11.1539
22	926	11.2173
22	939	11.4761
22	952	11.19
22	976	11.2914
22	977	11.5158
22	989	11.7712
22	994	11.8086
23	21	7.96974
23	84	8.65138
23	88	8.02991
23	190	8.2387
23	198	8.62288
23	244	9.54573
23	276	9.46118
23	310	8.66738
23	322	9.39407
23	344	8.68674
23	345	8.73455
23	364	9.3472
23	381	9.44962
23	400	9.17372
23	416	8.86743
23	419	9.04446
23	449	9.60418
23	485	9.39366
23	543	9.18069
23	573	9.79243
23	588	9.5529
23	594	9.60958
23	596	10.2412
23	622	9.8598
23	626	9.2889
23	634	10.3568
23	635	9.78468
23	675	9.87776
23	699	9.72694
23	700	10.0209
23	725	9.8551
23	729	10.3213
23	740	10.6759
23	779	11.0423
23	822	10.4922
23	827	10.2782
23	837	10.6344
23	843	10.1621
23	855	10.9623
23	864	10.7571
23	875	10.8913
23	877	10.6124
23	884	11.1433
23	886	10.3831
23	892	10.8318
23	911	11.4165
23	918	10.8591
23	944	10.8647
23	963	11.2054
23	996	11.3447
24	9	8.17257
24	15	8.35278
24	23	7.7878
24	53	8.20986
24	102	8.40906
24	111	8.05275
24	146	8.30629
24	162	8.59645
24	165	8.21533
24	169	8.72857
24	234	9.06063
24	269	8.79007
24	274	8.7743
24	286	8.76822
24	290	8.86003
24	296	9.24353
24	340	8.93245
24	341	9.26289
24	376	8.60578
24	391	9.77279
24	436	9.32473
24	462	9.77366
24	499	9.55154
24	502	9.55251
24	511	9.00958
24	526	9.73077
24	538	9.45058
24	552	9.90124
24	642	9.85315
24	682	9.94559
24	710	9.79405
24	722	10.2215
24	782	10.2636
24	788	10.3818
24	802	10.7243
24	813	10.7694
24	827	10.5067
24	835	10.8393
24	883	10.985
24	884	10.8483
24	889	10.8386
24	910	10.9261
24	919	11.4386
24	942	11.3203
24	957	11.8491
24	958	11.8025
24	973	11.5104
24	985	11.7488
24	986	11.3747
24	1000	11.6201
25	106	8.27048
25	135	8.04128
25	163	8.70764
25	187	8.82985
25	224	8.26501
25	227	8.90768
25	246	8.90939
25	247	8.14745
25	293	9.16939
25	307	8.60471
25	352	8.41745
25	361	9.22734
25	371	9.5349
25	390	9.57252
25	490	8.42602
25	491	8.68031
25	515	9.62158
25	527	8.96888
25	544	9.04686
25	545	9.73845
25	573	9.17335
25	612	9.60809
25	639	9.85626
25	641	10.0631
25	667	10.5481
25	682	10.0696
25	683	10.0328
25	701	10.2504
25	749	9.64283
25	763	9.41349
25	764	10.4765
25	776	10.4743
25	785	10.2651
25	789	10.0409
25	791	10.2559
25	797	11.0816
25	829	10.6409
25	831	10.8516
25	845	10.6318
25	846	10.9412
25	851	10.764
25	854	10.9807
25	857	10.5277
25	874	10.8929
25	908	10.2271
25	917	10.3794
25	945	11.022
25	951	10.9042
25	969	11.1283
25	985	11.508
26	16	7.8929
26	54	8.2725
26	58	8.05991
26	109	8.36992
26	129	8.28453
26	134	8.53273
26	173	8.7746
26	178	8.45567
26	199	8.83899
26	242	8.70427
26	256	8.84861
26	258	9.03215
26	261	8.56017
26	285	9.26122
26	287	8.65413
26	291	9.39761
26	321	8.75455
26	332	8.65621
26	361	9.20032
26	376	8.70277
26	388	8.64189
26	471	9.39302
26	474	9.65802
26	475	9.63382
26	537	9.49924
26	550	9.94479
26	613	9.99131
26	621	9.99516
26	627	9.5595
26	658	10.5136
26	659	10.157
26	661	9.93873
26	669	9.89869
26	747	10.6009
26	753	10.5278
26	767	10.4608
26	782	10.8704
26	799	10.1763
26	857	11.3032
26	863	10.7313
26	880	10.9712
26	901	11.2734
26	905	11.4301
26	934	11.2589
26	957	11.0923
26	960	11.3579
26	962	11.674
26	971	11.2291
26	992	11.5155
26	994	11.5725
27	58	7.8628
27	112	8.23333
27	114	7.91081
27	124	7.95879
27	155	8.3963
27	163	8.10865
27	205	8.62903
27	208	8.33318
27	226	8.58596
27	270	8.54703
27	272	8.7524
27	344	8.81118
27	358	8.71858
27	367	8.7586
27	369	8.95482
27	376	8.4437
27	431	9.34978
27	487	9.52285
27	536	9.4536
27	546	9.64707
27	550	9.36361
27	572	9.65327
27	661	9.81376
27	694	10.028
27	739	10.0552
27	760	10.0149
27	765	10.6667
27	787	10.5853
27	796	10.521
27	797	10.7955
27	806	10.0808
27	831	10.5655
27	832	10.2177
27	841	10.6821
27	843	11.1014
27	850	10.5179
27	886	11.2141
27	891	10.9922
27	892	10.8982
27	915	10.9259
27	937	11.2611
27	947	10.5825
27	948	11.2055
27	958	10.9415
27	964	11.4651
27	968	11.5155
27	981	12.0903
27	982	11.2022
27	986	11.5792
27	993	11.5601
28	7	7.54774
28	26	7.84933
28	32	8.18395
28	55	8.69164
28	58	8.12959
28	59	7.68586
28	77	8.61925
28	101	9.14804
28	160	8.37046
28	161	8.58504
28	174	9.12551
28	182	8.38112
28	208	8.60334
28	231	8.88511
28	232	9.33147
28	288	10.1588
28	296	8.64168
28	348	8.61648
28	362	9.19082
28	407	9.54622
28	413	9.06329
28	451	9.1793
28	505	9.60113
28	543	9.51731
28	553	9.51277
28	586	9.71547
28	590	9.67792
28	598	9.9555
28	617	9.70732
28	626	10.3135
28	630	9.97562
28	669	9.96838
28	679	10.1406
28	681	9.9397
28	712	10.1547
28	717	10.5112
28	721	10.2541
28	747	10.6706
28	756	10.504
28	758	10.5888
28	782	10.9401
28	842	10.6833
28	857	11.3729
28	874	10.877
28	901	11.3431
28	910	11.0342
28	922	11.4107
28	948	11.4757
28	953	11.5676
28	960	11.4276
29	13	8.4719
29	60	8.11863
29	110	8.28909
29	139	7.60824
29	148	8.59292
29	155	8.56115
29	163	8.5864
29	167	8.76895
29	173	7.80162
29	243	8.95635
29	290	8.8628
29	304	9.03616
29	305	8.48448
29	308	8.8166
29	338	9.65283
29	346	8.68431
29	355	9.13294
29	388	9.42661
29	432	9.49152
29	441	9.1038
29	446	9.37395
29	451	9.07399
29	498	9.27721
29	549	9.63934
29	608	9.77799
29	634	9.77527
29	635	10.1961
29	642	9.84437
29	647	10.1109
29	652	9.66796
29	653	10.0892
29	664	10.1531
29	706	10.5078
29	728	10.0553
29	732	10.1084
29	749	10.8438
29	752	10.3413
29	753	10.1652
29	773	10.4335
29	781	10.3972
29	793	10.2062
29	863	10.6371
29	887	11.3857
29	891	11.157
29	897	11.369
29	918	11.0904
29	932	11.4649
29	955	11.4595
29	963	11.3806
29	972	11.3227
30	1	8.57448
30	15	7.94436
30	19	8.30192
30	50	8.31376
30	69	8.10074
30	93	8.31128
30	117	8.38642
30	200	8.28241
30	229	8.3848
30	233	9.29387
30	248	8.99838
30	249	8.59217
30	250	8.64375
30	268	8.50634
30	298	9.00397
30	314	9.07697
30	326	8.5067
30	329	9.11898
30	335	8.84044
30	363	8.85058
30	423	9.34063
30	444	9.5294
30	460	9.03684
30	467	9.74131
30	476	9.47254
30	550	9.53583
30	553	9.9874
30	581	9.62112
30	622	9.90888
30	656	9.90803
30	667	10.4343
30	689	10.1348
30	734	10.1117
30	738	10.1795
30	746	10.5935
30	770	11.6518
30	813	10.831
30	816	10.6132
30	835	10.4668
30	861	11.5297
30	872	10.88
30	875	10.9668
30	900	11.4949
30	909	10.6091
30	921	11.3488
30	953	11.3745
30	958	11.1138
30	988	11.9716
30	990	11.6359
30	995	11.6183
31	2	7.4682
31	14	8.27935
31	17	8.33806
31	89	7.90078
31	97	8.51467
31	105	7.789
31	158	9.07904
31	170	9.00184
31	174	7.82692
31	227	8.51205
31	269	8.753
31	309	9.3077
31	375	9.4091
31	383	9.01411
31	417	9.55044
31	451	8.7996
31	452	9.45421
31	478	9.29291
31	487	8.76867
31	520	9.45823
31	526	9.45915
31	545	9.34282
31	583	10.415
31	616	9.6908
31	631	9.70193
31	640	9.3984
31	647	9.84531
31	671	9.87263
31	673	10.1555
31	675	10.6782
31	677	9.77553
31	698	10.4196
31	787	10.8318
31	794	10.5414
31	800	10.3306
31	848	10.142
31	858	10.4988
31	872	10.5982
31	889	10.567
31	894	11.1733
31	906	11.1091
31	909	11.0445
31	917	11.3206
31	922	10.6529
31	928	10.5643
31	939	11.4041
31	940	11.5402
31	951	11.4424
31	964	11.6192
31	997	11.5452
32	71	8.37763
32	221	8.32275
32	234	8.99838
32	261	8.40093
32	262	8.64363
32	272	8.63952
32	284	8.82987
32	286	8.70597
32	337	8.92258
32	341	8.49125
32	386	8.90742
32	415	9.05217
32	464	8.97007
32	468	9.24036
