605	1 
606	12 
607	16 
608	10 
609	15 
610	4 
611	6 
612	13 
613	19 
614	2 
615	4 
616	9 
617	9 
618	6 
619	10 
620	4 
621	15 
622	2 
623	6 
624	12 
625	18 
626	8 
627	18 
628	5 
629	7 
630	7 
631	18 
632	6 
633	4 
634	10 
635	11 
636	18 
637	18 
638	11 
639	18 
640	1 
641	10 
642	10 
643	3 
644	19 
645	16 
646	1 
647	17 
648	6 
649	5 
650	4 
651	1 
652	19 
653	19 
654	4 
655	9 
656	2 
657	8 
658	5 
659	17 
660	8 
661	1 
662	19 
663	8 
664	2 
665	4 
666	3 
667	7 
668	9 
669	6 
670	2 
671	19 
672	16 
673	9 
674	3 
675	8 
676	12 
677	19 
678	7 
679	5 
680	9 
681	19 
682	16 
683	3 
684	11 
685	12 
686	14 
687	6 
688	17 
689	10 
690	2 
691	4 
692	8 
693	16 
694	9 
695	1 
696	2 
697	19 
698	14 
699	15 
700	16 
701	2 
702	9 
703	4 
704	15 
705	10 
706	12 
707	1 
708	13 
709	2 
710	14 
711	2 
712	12 
713	12 
714	2 
715	1 
716	13 
717	12 
718	5 
719	9 
720	3 
721	9 
722	19 
723	2 
724	16 
725	16 
726	6 
727	16 
728	8 
729	17 
730	6 
731	3 
732	13 
733	6 
734	6 
735	2 
736	6 
737	4 
738	6 
739	11 
740	6 
741	17 
742	9 
743	16 
744	11 
745	10 
746	18 
747	12 
748	9 
749	13 
750	19 
751	4 
752	5 
753	16 
754	7 
755	6 
756	5 
757	8 
758	15 
759	13 
760	12 
761	9 
762	5 
763	19 
764	16 
765	18 
766	11 
767	13 
768	10 
769	16 
770	4 
771	17 
772	18 
773	17 
774	14 
775	10 
776	3 
777	3 
778	19 
779	5 
780	18 
781	3 
782	3 
783	15 
784	13 
785	6 
786	10 
787	10 
788	11 
789	6 
790	8 
791	1 
792	14 
793	1 
794	3 
795	4 
796	12 
797	8 
798	11 
799	6 
800	8 
801	17 
802	17 
803	14 
804	16 
805	11 
806	2 
807	4 
808	11 
809	18 
810	1 
811	6 
812	18 
813	10 
814	19 
815	11 
816	18 
817	14 
818	17 
819	15 
820	13 
821	3 
822	19 
823	5 
824	16 
825	9 
826	10 
827	1 
828	6 
829	18 
830	2 
831	8 
832	9 
833	2 
834	3 
835	14 
836	2 
837	13 
838	8 
839	8 
840	1 
841	4 
842	15 
843	1 
844	5 
845	4 
846	10 
847	14 
848	3 
849	9 
850	19 
851	15 
852	13 
853	1 
854	12 
855	5 
856	16 
857	5 
858	15 
859	9 
860	10 
861	14 
862	14 
863	12 
864	4 
865	19 
866	18 
867	4 
868	12 
869	8 
870	6 
871	9 
872	1 
873	14 
874	14 
875	8 
876	10 
877	19 
878	10 
879	13 
880	9 
881	10 
882	1 
883	1 
884	6 
885	15 
886	12 
887	11 
888	4 
889	8 
890	19 
891	4 
892	9 
893	16 
894	2 
895	5 
896	4 
897	16 
898	12 
899	13 
900	19 
901	7 
902	14 
903	6 
904	10 
905	14 
906	14 
907	15 
908	7 
909	9 
910	7 
911	4 
912	6 
913	1 
914	4 
915	12 
916	12 
917	19 
918	11 
919	6 
920	17 
921	8 
922	2 
923	12 
924	7 
925	16 
926	5 
927	3 
928	15 
929	6 
930	7 
931	16 
932	5 
933	14 
934	3 
935	13 
936	15 
937	18 
938	7 
939	13 
940	4 
941	11 
942	12 
943	19 
944	10 
945	9 
946	10 
947	12 
948	1 
949	6 
950	18 
951	16 
952	11 
953	2 
954	18 
955	19 
956	10 
957	4 
958	16 
959	2 
960	6 
961	10 
962	12 
963	16 
964	15 
965	16 
966	15 
967	11 
968	5 
969	11 
970	1 
971	6 
972	15 
973	17 
974	3 
975	6 
976	6 
977	3 
978	5 
979	19 
980	14 
981	7 
982	19 
983	5 
984	16 
985	17 
986	10 
987	10 
988	13 
989	5 
990	10 
991	19 
992	5 
993	7 
994	12 
995	14 
996	3 
997	7 
998	11 
999	6 
1000	17 
