444	4 
445	13 
446	12 
447	18 
448	5 
449	5 
450	18 
451	11 
452	15 
453	6 
454	13 
455	15 
456	6 
457	6 
458	6 
459	5 
460	14 
461	3 
462	12 
463	7 
464	12 
465	12 
466	1 
467	10 
468	15 
469	1 
470	18 
471	17 
472	17 
473	4 
474	12 
475	10 
476	12 
477	3 
478	11 
479	1 
480	9 
481	7 
482	12 
483	8 
484	6 
485	17 
486	3 
487	15 
488	15 
489	4 
490	3 
491	10 
492	6 
493	13 
494	14 
495	16 
496	9 
497	10 
498	4 
499	10 
500	3 
501	4 
502	4 
503	13 
504	5 
505	13 
506	6 
507	5 
508	13 
509	13 
510	8 
511	1 
512	9 
513	8 
514	15 
515	2 
516	9 
517	14 
518	6 
519	5 
520	14 
521	13 
522	14 
523	12 
524	4 
525	2 
526	10 
527	17 
528	15 
529	14 
530	15 
531	10 
532	7 
533	2 
534	4 
535	11 
536	1 
537	19 
538	10 
539	10 
540	16 
541	18 
542	7 
543	7 
544	10 
545	18 
546	12 
547	7 
548	17 
549	8 
550	12 
551	12 
552	13 
553	19 
554	5 
555	6 
556	13 
557	4 
558	11 
559	15 
560	3 
561	17 
562	3 
563	7 
564	10 
565	9 
566	7 
567	11 
568	2 
569	13 
570	11 
571	10 
572	19 
573	10 
574	17 
575	7 
576	11 
577	9 
578	2 
579	10 
580	17 
581	12 
582	4 
583	11 
584	3 
585	5 
586	3 
587	10 
588	17 
589	1 
590	2 
591	13 
592	7 
593	5 
594	10 
595	14 
596	19 
597	3 
598	18 
599	19 
600	4 
601	8 
602	19 
603	11 
604	2 
605	17 
606	11 
607	13 
608	11 
609	14 
610	18 
611	3 
612	17 
613	6 
614	10 
615	13 
616	17 
617	18 
618	14 
619	13 
620	2 
621	12 
622	17 
623	6 
624	16 
625	9 
626	12 
627	12 
628	6 
629	12 
630	11 
631	9 
632	10 
633	15 
634	9 
635	9 
636	3 
637	1 
638	10 
639	4 
640	12 
641	2 
642	9 
643	10 
644	4 
645	4 
646	5 
647	16 
648	8 
649	10 
650	2 
651	3 
652	1 
653	11 
654	17 
655	15 
656	5 
657	1 
658	13 
659	1 
660	4 
661	17 
662	13 
663	15 
664	10 
665	13 
666	3 
667	1 
668	8 
669	4 
670	9 
671	8 
672	18 
673	4 
674	11 
675	2 
676	11 
677	9 
678	4 
679	18 
680	8 
681	11 
682	3 
683	12 
684	8 
685	10 
686	10 
687	11 
688	14 
689	4 
690	18 
691	2 
692	14 
693	8 
694	10 
695	10 
696	16 
697	1 
698	5 
699	11 
700	5 
701	11 
702	9 
703	9 
704	18 
705	18 
706	10 
707	4 
708	8 
709	16 
710	17 
711	15 
712	18 
713	16 
714	6 
715	2 
716	14 
717	8 
718	18 
719	5 
720	3 
721	16 
722	16 
723	19 
724	17 
725	14 
726	14 
727	18 
728	10 
729	9 
730	11 
731	12 
732	11 
733	18 
734	19 
735	13 
736	7 
737	8 
738	17 
739	5 
740	7 
741	14 
742	7 
743	3 
744	11 
745	1 
746	16 
747	19 
748	18 
749	3 
750	19 
751	17 
752	4 
753	1 
754	18 
755	4 
756	18 
757	2 
758	13 
759	12 
760	16 
761	11 
762	12 
763	12 
764	2 
765	17 
766	15 
767	16 
768	9 
769	12 
770	3 
771	8 
772	19 
773	6 
774	12 
775	17 
776	17 
777	7 
778	14 
779	13 
780	2 
781	4 
782	1 
783	4 
784	13 
785	11 
786	3 
787	16 
788	16 
789	3 
790	18 
791	10 
792	2 
793	11 
794	13 
795	19 
796	12 
797	2 
798	14 
799	14 
800	14 
801	6 
802	11 
803	6 
804	6 
805	6 
806	17 
807	12 
808	9 
809	18 
810	19 
811	8 
812	11 
813	19 
814	6 
815	17 
816	4 
817	8 
818	15 
819	18 
820	18 
821	6 
822	17 
823	6 
824	7 
825	15 
826	2 
827	18 
828	10 
829	1 
830	9 
831	8 
832	19 
833	14 
834	11 
835	10 
836	9 
837	12 
838	12 
839	6 
840	15 
841	10 
842	15 
843	19 
844	7 
845	12 
846	2 
847	17 
848	15 
849	19 
850	1 
851	13 
852	3 
853	17 
854	16 
855	17 
856	11 
857	7 
858	19 
859	5 
860	19 
861	13 
862	9 
863	13 
864	9 
865	15 
866	7 
867	1 
868	16 
869	18 
870	2 
871	4 
872	14 
873	7 
874	11 
875	17 
876	6 
877	10 
878	7 
879	18 
880	12 
881	17 
882	14 
883	18 
884	17 
885	3 
886	11 
887	19 
888	6 
889	4 
890	13 
891	11 
892	17 
893	13 
894	4 
895	18 
896	9 
897	8 
898	9 
899	9 
900	10 
901	3 
902	1 
903	12 
904	1 
905	6 
906	16 
907	5 
908	5 
909	10 
910	19 
911	12 
912	16 
913	8 
914	7 
915	1 
916	16 
917	4 
918	10 
919	12 
920	8 
921	3 
922	12 
923	12 
924	4 
925	10 
926	19 
927	13 
928	4 
929	10 
930	4 
931	16 
932	1 
933	13 
934	9 
935	1 
936	12 
937	10 
938	4 
939	18 
940	19 
941	9 
942	10 
943	3 
944	16 
945	6 
946	13 
947	19 
948	17 
949	10 
950	5 
951	8 
952	5 
953	18 
954	8 
955	8 
956	14 
957	18 
958	7 
959	1 
960	4 
961	12 
962	12 
963	7 
964	17 
965	16 
966	6 
967	3 
968	3 
969	9 
970	12 
971	1 
972	8 
973	19 
974	19 
975	4 
976	7 
977	11 
978	10 
979	5 
980	2 
981	16 
982	4 
983	11 
984	10 
985	10 
986	5 
987	6 
988	1 
989	13 
990	4 
991	10 
992	10 
993	6 
994	17 
995	12 
996	3 
997	12 
998	10 
999	15 
1000	12 
