261	2 
262	3 
263	18 
264	12 
265	7 
266	16 
267	6 
268	2 
269	12 
270	4 
271	4 
272	17 
273	3 
274	3 
275	1 
276	8 
277	19 
278	18 
279	19 
280	4 
281	19 
282	6 
283	10 
284	7 
285	13 
286	4 
287	15 
288	4 
289	16 
290	12 
291	2 
292	7 
293	12 
294	6 
295	17 
296	6 
297	15 
298	8 
299	3 
300	15 
301	11 
302	8 
303	12 
304	18 
305	9 
306	15 
307	2 
308	10 
309	8 
310	6 
311	8 
312	8 
313	13 
314	14 
315	7 
316	9 
317	18 
318	4 
319	12 
320	13 
321	9 
322	9 
323	10 
324	14 
325	7 
326	4 
327	19 
328	2 
329	14 
330	13 
331	6 
332	18 
333	11 
334	17 
335	17 
336	14 
337	4 
338	4 
339	15 
340	7 
341	4 
342	17 
343	11 
344	9 
345	11 
346	12 
347	12 
348	8 
349	1 
350	18 
351	1 
352	13 
353	18 
354	6 
355	9 
356	7 
357	7 
358	7 
359	12 
360	16 
361	7 
362	6 
363	15 
364	9 
365	12 
366	4 
367	15 
368	7 
369	19 
370	10 
371	17 
372	1 
373	19 
374	1 
375	2 
376	16 
377	4 
378	1 
379	18 
380	19 
381	1 
382	6 
383	14 
384	19 
385	11 
386	7 
387	14 
388	4 
389	4 
390	15 
391	16 
392	7 
393	19 
394	9 
395	6 
396	1 
397	11 
398	4 
399	13 
400	11 
401	7 
402	3 
403	9 
404	17 
405	7 
406	11 
407	12 
408	7 
409	4 
410	14 
411	10 
412	7 
413	9 
414	18 
415	5 
416	4 
417	1 
418	14 
419	14 
420	17 
421	1 
422	15 
423	1 
424	3 
425	10 
426	1 
427	8 
428	8 
429	19 
430	7 
431	16 
432	6 
433	17 
434	11 
435	10 
436	1 
437	13 
438	19 
439	18 
440	7 
441	7 
442	15 
443	11 
444	15 
445	16 
446	8 
447	4 
448	10 
449	9 
450	18 
451	11 
452	17 
453	14 
454	8 
455	4 
456	17 
457	10 
458	1 
459	10 
460	7 
461	12 
462	6 
463	3 
464	6 
465	4 
466	3 
467	18 
468	4 
469	7 
470	3 
471	10 
472	4 
473	11 
474	9 
475	14 
476	2 
477	2 
478	8 
479	15 
480	6 
481	8 
482	3 
483	17 
484	19 
485	5 
486	7 
487	12 
488	14 
489	7 
490	3 
491	19 
492	18 
493	7 
494	19 
495	5 
496	13 
497	13 
498	5 
499	17 
500	3 
501	12 
502	6 
503	18 
504	8 
505	14 
506	15 
507	8 
508	16 
509	7 
510	4 
511	10 
512	16 
513	14 
514	4 
515	13 
516	3 
517	5 
518	13 
519	6 
520	5 
521	2 
522	4 
523	16 
524	7 
525	12 
526	3 
527	10 
528	1 
529	4 
530	3 
531	19 
532	11 
533	18 
534	1 
535	16 
536	11 
537	16 
538	7 
539	7 
540	19 
541	14 
542	8 
543	2 
544	17 
545	11 
546	19 
547	3 
548	5 
549	1 
550	12 
551	9 
552	12 
553	14 
554	13 
555	3 
556	15 
557	13 
558	12 
559	3 
560	4 
561	16 
562	19 
563	14 
564	13 
565	8 
566	9 
567	12 
568	10 
569	16 
570	16 
571	8 
572	16 
573	1 
574	3 
575	8 
576	12 
577	10 
578	12 
579	4 
580	15 
581	1 
582	13 
583	3 
584	10 
585	10 
586	15 
587	3 
588	12 
589	14 
590	9 
591	1 
592	1 
593	10 
594	8 
595	13 
596	4 
597	11 
598	7 
599	18 
600	19 
601	12 
602	9 
603	7 
604	4 
605	2 
606	1 
607	1 
608	14 
609	4 
610	8 
611	15 
612	7 
613	5 
614	4 
615	7 
616	1 
617	5 
618	15 
619	1 
620	12 
621	11 
622	9 
623	11 
624	7 
625	16 
626	10 
627	10 
628	7 
629	2 
630	16 
631	7 
632	18 
633	4 
634	11 
635	19 
636	10 
637	19 
638	11 
639	8 
640	16 
641	5 
642	3 
643	12 
644	5 
645	17 
646	16 
647	14 
648	19 
649	10 
650	4 
651	16 
652	19 
653	16 
654	10 
655	10 
656	1 
657	7 
658	14 
659	15 
660	13 
661	12 
662	12 
663	5 
664	3 
665	16 
666	4 
667	9 
668	3 
669	7 
670	12 
671	5 
672	6 
673	3 
674	1 
675	7 
676	7 
677	4 
678	17 
679	10 
680	6 
681	5 
682	16 
683	13 
684	14 
685	8 
686	6 
687	5 
688	2 
689	18 
690	8 
691	5 
692	12 
693	10 
694	1 
695	13 
696	4 
697	15 
698	9 
699	6 
700	2 
701	6 
702	17 
703	3 
704	6 
705	11 
706	19 
707	18 
708	6 
709	18 
710	12 
711	17 
712	12 
713	14 
714	18 
715	3 
716	11 
717	8 
718	6 
719	1 
720	16 
721	12 
722	17 
723	9 
724	8 
725	15 
726	18 
727	1 
728	7 
729	9 
730	14 
731	15 
732	6 
733	7 
734	13 
735	1 
736	15 
737	12 
738	15 
739	2 
740	16 
741	14 
742	5 
743	4 
744	17 
745	8 
746	12 
747	8 
748	5 
749	4 
750	10 
751	9 
752	14 
753	9 
754	18 
755	11 
756	8 
757	9 
758	12 
759	17 
760	5 
761	16 
762	11 
763	5 
764	17 
765	15 
766	14 
767	5 
768	19 
769	2 
770	8 
771	4 
772	4 
773	14 
774	16 
775	4 
776	5 
777	1 
778	1 
779	11 
780	18 
781	7 
782	5 
783	1 
784	9 
785	8 
786	5 
787	9 
788	1 
789	18 
790	11 
791	5 
792	10 
793	7 
794	7 
795	16 
796	19 
797	10 
798	11 
799	19 
800	5 
801	18 
802	3 
803	10 
804	8 
805	17 
806	4 
807	8 
808	8 
809	19 
810	16 
811	17 
812	3 
813	17 
814	7 
815	9 
816	4 
817	4 
818	3 
819	3 
820	12 
821	18 
822	12 
823	17 
824	12 
825	4 
826	19 
827	1 
828	17 
829	2 
830	18 
831	15 
832	10 
833	5 
834	8 
835	11 
836	18 
837	16 
838	12 
839	9 
840	5 
841	7 
842	4 
843	8 
844	14 
845	1 
846	3 
847	10 
848	7 
849	14 
850	17 
851	9 
852	3 
853	18 
854	5 
855	8 
856	5 
857	4 
858	2 
859	10 
860	19 
861	7 
862	17 
863	1 
864	1 
865	10 
866	3 
867	12 
868	4 
869	7 
870	7 
871	13 
872	19 
873	6 
874	19 
875	7 
876	19 
877	13 
878	6 
879	4 
880	14 
881	2 
882	15 
883	14 
884	3 
885	16 
886	17 
887	5 
888	2 
889	8 
890	12 
891	7 
892	3 
893	14 
894	19 
895	9 
896	5 
897	1 
898	15 
899	7 
900	4 
901	10 
902	14 
903	12 
904	16 
905	1 
906	4 
907	11 
908	13 
909	1 
910	8 
911	14 
912	10 
913	12 
914	16 
915	2 
916	15 
917	13 
918	12 
919	4 
920	19 
921	8 
922	4 
923	14 
924	12 
925	10 
926	6 
927	4 
928	5 
929	3 
930	14 
931	9 
932	17 
933	3 
934	17 
935	9 
936	1 
937	12 
938	16 
939	8 
940	13 
941	9 
942	11 
943	2 
944	17 
945	10 
946	13 
947	4 
948	2 
949	14 
950	4 
951	17 
952	3 
953	12 
954	19 
955	11 
956	12 
957	15 
958	2 
959	9 
960	8 
961	16 
962	9 
963	2 
964	18 
965	6 
966	12 
967	10 
968	13 
969	19 
970	10 
971	10 
972	6 
973	17 
974	1 
975	7 
976	16 
977	5 
978	17 
979	14 
980	1 
981	16 
982	18 
983	18 
984	12 
985	8 
986	13 
987	19 
988	6 
989	2 
990	2 
991	13 
992	8 
993	16 
994	11 
995	13 
996	11 
997	16 
998	11 
999	18 
1000	19 
