225	9 
226	3 
227	5 
228	16 
229	11 
230	14 
231	4 
232	15 
233	9 
234	6 
235	3 
236	3 
237	6 
238	4 
239	7 
240	6 
241	18 
242	11 
243	12 
244	7 
245	5 
246	7 
247	10 
248	11 
249	14 
250	13 
251	8 
252	18 
253	18 
254	10 
255	7 
256	6 
257	4 
258	2 
259	4 
260	11 
261	8 
262	12 
263	13 
264	14 
265	14 
266	7 
267	3 
268	17 
269	11 
270	17 
271	9 
272	14 
273	1 
274	17 
275	3 
276	3 
277	14 
278	16 
279	10 
280	2 
281	15 
282	17 
283	5 
284	2 
285	16 
286	1 
287	9 
288	10 
289	6 
290	17 
291	12 
292	4 
293	5 
294	13 
295	12 
296	3 
297	16 
298	12 
299	18 
300	17 
301	18 
302	17 
303	7 
304	7 
305	14 
306	9 
307	15 
308	16 
309	2 
310	18 
311	13 
312	3 
313	7 
314	12 
315	9 
316	10 
317	11 
318	14 
319	11 
320	14 
321	2 
322	3 
323	6 
324	2 
325	17 
326	17 
327	14 
328	9 
329	14 
330	10 
331	13 
332	1 
333	10 
334	11 
335	8 
336	6 
337	7 
338	12 
339	8 
340	8 
341	9 
342	11 
343	3 
344	4 
345	12 
346	16 
347	5 
348	10 
349	4 
350	3 
351	15 
352	7 
353	13 
354	10 
355	9 
356	5 
357	15 
358	3 
359	17 
360	18 
361	17 
362	17 
363	15 
364	2 
365	4 
366	15 
367	16 
368	18 
369	5 
370	18 
371	14 
372	16 
373	6 
374	18 
375	3 
376	17 
377	13 
378	16 
379	15 
380	7 
381	2 
382	8 
383	9 
384	3 
385	16 
386	18 
387	9 
388	14 
389	7 
390	4 
391	4 
392	9 
393	13 
394	13 
395	18 
396	4 
397	17 
398	15 
399	6 
400	3 
401	4 
402	4 
403	18 
404	13 
405	2 
406	13 
407	7 
408	1 
409	12 
410	1 
411	7 
412	3 
413	10 
414	4 
415	16 
416	8 
417	12 
418	7 
419	18 
420	17 
421	4 
422	15 
423	5 
424	12 
425	17 
426	15 
427	12 
428	16 
429	1 
430	10 
431	16 
432	13 
433	16 
434	11 
435	4 
436	10 
437	14 
438	16 
439	16 
440	12 
441	17 
442	17 
443	3 
444	12 
445	4 
446	8 
447	9 
448	1 
449	2 
450	5 
451	12 
452	12 
453	15 
454	1 
455	16 
456	8 
457	9 
458	15 
459	11 
460	8 
461	11 
462	16 
463	15 
464	17 
465	1 
466	6 
467	17 
468	8 
469	7 
470	15 
471	1 
472	4 
473	4 
474	15 
475	9 
476	10 
477	9 
478	4 
479	9 
480	1 
481	3 
482	15 
483	14 
484	10 
485	12 
486	14 
487	13 
488	14 
489	17 
490	16 
491	6 
492	11 
493	9 
494	3 
495	6 
496	18 
497	1 
498	2 
499	2 
500	2 
501	1 
502	6 
503	4 
504	17 
505	4 
506	7 
507	15 
508	15 
509	9 
510	1 
511	10 
512	6 
513	4 
514	18 
515	6 
516	12 
517	10 
518	3 
519	5 
520	18 
521	5 
522	14 
523	3 
524	7 
525	12 
526	6 
527	1 
528	1 
529	8 
530	16 
531	2 
532	13 
533	4 
534	11 
535	17 
536	15 
537	15 
538	15 
539	10 
540	6 
541	2 
542	6 
543	11 
544	3 
545	1 
546	12 
547	7 
548	5 
549	14 
550	12 
551	3 
552	8 
553	15 
554	1 
555	2 
556	1 
557	8 
558	14 
559	12 
560	8 
561	7 
562	14 
563	9 
564	6 
565	2 
566	8 
567	16 
568	11 
569	1 
570	5 
571	5 
572	11 
573	8 
574	12 
575	8 
576	11 
577	18 
578	18 
579	15 
580	14 
581	18 
582	4 
583	2 
584	15 
585	15 
586	10 
587	11 
588	5 
589	6 
590	2 
591	16 
592	4 
593	2 
594	4 
595	1 
596	5 
597	5 
598	8 
599	6 
600	16 
601	2 
602	7 
603	8 
604	6 
605	17 
606	15 
607	9 
608	14 
609	10 
610	5 
611	18 
612	17 
613	15 
614	9 
615	6 
616	2 
617	14 
618	11 
619	14 
620	10 
621	7 
622	9 
623	15 
624	9 
625	13 
626	13 
627	7 
628	17 
629	6 
630	17 
631	7 
632	11 
633	5 
634	10 
635	4 
636	17 
637	4 
638	8 
639	4 
640	11 
641	4 
642	5 
643	9 
644	18 
645	12 
646	17 
647	1 
648	14 
649	6 
650	3 
651	10 
652	16 
653	11 
654	3 
655	12 
656	9 
657	12 
658	10 
659	6 
660	10 
661	15 
662	14 
663	13 
664	3 
665	11 
666	15 
667	6 
668	13 
669	9 
670	15 
671	14 
672	4 
673	5 
674	12 
675	2 
676	6 
677	12 
678	5 
679	4 
680	11 
681	13 
682	16 
683	12 
684	10 
685	13 
686	9 
687	9 
688	13 
689	11 
690	11 
691	11 
692	14 
693	5 
694	8 
695	9 
696	5 
697	8 
698	6 
699	9 
700	2 
701	12 
702	11 
703	14 
704	9 
705	8 
706	17 
707	18 
708	15 
709	7 
710	9 
711	15 
712	11 
713	6 
714	5 
715	6 
716	9 
717	6 
718	17 
719	9 
720	12 
721	7 
722	10 
723	8 
724	11 
725	13 
726	17 
727	10 
728	12 
729	14 
730	3 
731	6 
732	14 
733	9 
734	7 
735	6 
736	8 
737	12 
738	11 
739	5 
740	5 
741	6 
742	3 
743	8 
744	10 
745	6 
746	14 
747	13 
748	2 
749	17 
750	11 
751	1 
752	7 
753	8 
754	18 
755	10 
756	18 
757	11 
758	4 
759	8 
760	10 
761	11 
762	2 
763	6 
764	5 
765	5 
766	6 
767	15 
768	17 
769	12 
770	5 
771	17 
772	16 
773	18 
774	13 
775	4 
776	7 
777	5 
778	15 
779	1 
780	15 
781	15 
782	16 
783	4 
784	17 
785	10 
786	1 
787	6 
788	6 
789	11 
790	18 
791	13 
792	11 
793	4 
794	9 
795	3 
796	9 
797	7 
798	5 
799	14 
800	1 
801	15 
802	10 
803	2 
804	9 
805	2 
806	18 
807	4 
808	16 
809	8 
810	6 
811	17 
812	3 
813	14 
814	5 
815	16 
816	7 
817	16 
818	2 
819	16 
820	10 
821	17 
822	3 
823	10 
824	6 
825	7 
826	4 
827	7 
828	7 
829	9 
830	9 
831	2 
832	1 
833	13 
834	16 
835	15 
836	12 
837	11 
838	1 
839	16 
840	1 
841	15 
842	13 
843	13 
844	9 
845	14 
846	9 
847	9 
848	5 
849	3 
850	3 
851	11 
852	10 
853	14 
854	9 
855	5 
856	6 
857	14 
858	3 
859	7 
860	11 
861	4 
862	1 
863	2 
864	12 
865	7 
866	15 
867	7 
868	10 
869	1 
870	4 
871	7 
872	17 
873	6 
874	9 
875	16 
876	6 
877	14 
878	18 
879	1 
880	2 
881	18 
882	8 
883	18 
884	4 
885	10 
886	9 
887	10 
888	9 
889	10 
890	16 
891	10 
892	11 
893	3 
894	1 
895	17 
896	14 
897	17 
898	9 
899	2 
900	3 
901	9 
902	13 
903	13 
904	14 
905	3 
906	11 
907	14 
908	16 
909	6 
910	12 
911	11 
912	14 
913	9 
914	13 
915	8 
916	6 
917	5 
918	17 
919	8 
920	1 
921	15 
922	4 
923	14 
924	2 
925	9 
926	2 
927	14 
928	16 
929	8 
930	11 
931	12 
932	1 
933	3 
934	9 
935	7 
936	15 
937	6 
938	5 
939	8 
940	7 
941	11 
942	17 
943	13 
944	2 
945	13 
946	15 
947	2 
948	4 
949	15 
950	18 
951	13 
952	7 
953	18 
954	18 
955	2 
956	12 
957	7 
958	12 
959	1 
960	7 
961	7 
962	8 
963	18 
964	11 
965	9 
966	17 
967	16 
968	10 
969	4 
970	10 
971	13 
972	4 
973	6 
974	10 
975	12 
976	12 
977	1 
978	12 
979	6 
980	5 
981	6 
982	14 
983	2 
984	10 
985	3 
986	11 
987	4 
988	12 
989	11 
990	17 
991	3 
992	16 
993	14 
994	6 
995	18 
996	3 
997	5 
998	10 
999	11 
1000	5 
