585	4 
586	2 
587	12 
588	11 
589	15 
590	7 
591	12 
592	12 
593	5 
594	19 
595	9 
596	12 
597	17 
598	4 
599	13 
600	1 
601	3 
602	11 
603	18 
604	5 
605	3 
606	4 
607	3 
608	13 
609	13 
610	12 
611	14 
612	19 
613	7 
614	4 
615	8 
616	18 
617	14 
618	16 
619	13 
620	7 
621	6 
622	17 
623	13 
624	11 
625	12 
626	15 
627	8 
628	9 
629	6 
630	3 
631	1 
632	19 
633	9 
634	11 
635	8 
636	17 
637	1 
638	1 
639	6 
640	1 
641	12 
642	16 
643	18 
644	14 
645	13 
646	11 
647	4 
648	7 
649	6 
650	8 
651	17 
652	16 
653	17 
654	10 
655	2 
656	6 
657	18 
658	2 
659	8 
660	9 
661	17 
662	16 
663	16 
664	12 
665	8 
666	12 
667	3 
668	2 
669	19 
670	11 
671	2 
672	8 
673	19 
674	19 
675	10 
676	8 
677	10 
678	18 
679	8 
680	8 
681	13 
682	9 
683	14 
684	3 
685	19 
686	17 
687	12 
688	8 
689	14 
690	18 
691	14 
692	2 
693	6 
694	19 
695	17 
696	10 
697	13 
698	6 
699	17 
700	13 
701	14 
702	10 
703	10 
704	17 
705	7 
706	19 
707	3 
708	11 
709	3 
710	18 
711	19 
712	13 
713	12 
714	1 
715	4 
716	4 
717	11 
718	1 
719	2 
720	1 
721	8 
722	9 
723	11 
724	13 
725	6 
726	9 
727	10 
728	19 
729	5 
730	17 
731	11 
732	6 
733	1 
734	10 
735	6 
736	13 
737	6 
738	2 
739	1 
740	3 
741	9 
742	19 
743	1 
744	1 
745	7 
746	6 
747	18 
748	5 
749	4 
750	13 
751	18 
752	17 
753	13 
754	15 
755	8 
756	5 
757	17 
758	19 
759	1 
760	9 
761	15 
762	13 
763	18 
764	10 
765	12 
766	8 
767	18 
768	12 
769	14 
770	16 
771	18 
772	10 
773	15 
774	16 
775	12 
776	19 
777	9 
778	2 
779	1 
780	5 
781	15 
782	11 
783	2 
784	9 
785	2 
786	10 
787	3 
788	6 
789	5 
790	16 
791	15 
792	11 
793	19 
794	11 
795	6 
796	9 
797	6 
798	19 
799	8 
800	5 
801	5 
802	11 
803	17 
804	13 
805	11 
806	3 
807	19 
808	18 
809	6 
810	9 
811	17 
812	19 
813	13 
814	17 
815	12 
816	12 
817	8 
818	3 
819	19 
820	2 
821	11 
822	19 
823	11 
824	13 
825	7 
826	4 
827	18 
828	7 
829	6 
830	11 
831	18 
832	6 
833	18 
834	7 
835	13 
836	16 
837	11 
838	1 
839	8 
840	18 
841	8 
842	3 
843	8 
844	5 
845	6 
846	16 
847	19 
848	12 
849	10 
850	16 
851	6 
852	19 
853	17 
854	17 
855	14 
856	6 
857	8 
858	2 
859	12 
860	13 
861	18 
862	17 
863	7 
864	10 
865	12 
866	14 
867	4 
868	3 
869	9 
870	18 
871	8 
872	3 
873	4 
874	15 
875	12 
876	15 
877	19 
878	5 
879	4 
880	11 
881	5 
882	8 
883	18 
884	12 
885	15 
886	12 
887	8 
888	9 
889	14 
890	16 
891	18 
892	7 
893	14 
894	13 
895	14 
896	1 
897	17 
898	8 
899	19 
900	16 
901	5 
902	5 
903	11 
904	18 
905	18 
906	15 
907	14 
908	2 
909	11 
910	4 
911	6 
912	13 
913	15 
914	3 
915	1 
916	8 
917	3 
918	7 
919	6 
920	19 
921	7 
922	1 
923	10 
924	8 
925	9 
926	17 
927	17 
928	19 
929	2 
930	4 
931	10 
932	16 
933	5 
934	10 
935	18 
936	10 
937	13 
938	16 
939	7 
940	5 
941	4 
942	5 
943	5 
944	1 
945	6 
946	6 
947	7 
948	10 
949	6 
950	10 
951	4 
952	3 
953	8 
954	14 
955	19 
956	16 
957	13 
958	6 
959	13 
960	18 
961	15 
962	18 
963	15 
964	17 
965	8 
966	17 
967	6 
968	16 
969	3 
970	6 
971	5 
972	13 
973	19 
974	10 
975	6 
976	1 
977	5 
978	15 
979	12 
980	7 
981	16 
982	7 
983	3 
984	10 
985	15 
986	16 
987	13 
988	3 
989	15 
990	14 
991	12 
992	19 
993	13 
994	14 
995	12 
996	3 
997	13 
998	11 
999	9 
1000	14 
