516	7 
517	18 
518	10 
519	13 
520	17 
521	7 
522	17 
523	17 
524	1 
525	7 
526	6 
527	14 
528	9 
529	11 
530	15 
531	2 
532	5 
533	7 
534	10 
535	9 
536	15 
537	11 
538	13 
539	19 
540	14 
541	1 
542	10 
543	17 
544	1 
545	8 
546	8 
547	5 
548	1 
549	7 
550	9 
551	15 
552	10 
553	10 
554	7 
555	11 
556	1 
557	4 
558	6 
559	15 
560	14 
561	18 
562	9 
563	8 
564	4 
565	8 
566	4 
567	16 
568	9 
569	19 
570	15 
571	6 
572	14 
573	7 
574	4 
575	17 
576	14 
577	10 
578	5 
579	18 
580	2 
581	16 
582	3 
583	16 
584	9 
585	9 
586	4 
587	7 
588	15 
589	2 
590	12 
591	13 
592	4 
593	17 
594	5 
595	12 
596	5 
597	18 
598	16 
599	8 
600	2 
601	10 
602	1 
603	10 
604	4 
605	3 
606	12 
607	14 
608	1 
609	13 
610	7 
611	10 
612	8 
613	10 
614	1 
615	15 
616	18 
617	10 
618	17 
619	4 
620	18 
621	12 
622	8 
623	5 
624	13 
625	11 
626	6 
627	10 
628	5 
629	11 
630	8 
631	12 
632	15 
633	5 
634	15 
635	5 
636	16 
637	18 
638	13 
639	15 
640	4 
641	13 
642	7 
643	11 
644	6 
645	4 
646	17 
647	2 
648	14 
649	1 
650	10 
651	7 
652	6 
653	8 
654	8 
655	9 
656	8 
657	3 
658	4 
659	15 
660	17 
661	17 
662	7 
663	1 
664	3 
665	3 
666	5 
667	3 
668	2 
669	12 
670	16 
671	11 
672	9 
673	10 
674	12 
675	11 
676	17 
677	9 
678	2 
679	18 
680	6 
681	1 
682	4 
683	5 
684	16 
685	3 
686	6 
687	9 
688	6 
689	6 
690	8 
691	10 
692	9 
693	7 
694	19 
695	1 
696	11 
697	11 
698	16 
699	2 
700	14 
701	1 
702	10 
703	16 
704	19 
705	13 
706	16 
707	15 
708	13 
709	8 
710	16 
711	10 
712	9 
713	2 
714	14 
715	3 
716	13 
717	7 
718	3 
719	7 
720	5 
721	3 
722	2 
723	4 
724	10 
725	10 
726	8 
727	13 
728	1 
729	13 
730	17 
731	18 
732	1 
733	7 
734	8 
735	5 
736	6 
737	1 
738	14 
739	1 
740	14 
741	3 
742	16 
743	16 
744	3 
745	8 
746	10 
747	19 
748	16 
749	10 
750	13 
751	15 
752	9 
753	12 
754	9 
755	2 
756	2 
757	12 
758	6 
759	11 
760	9 
761	13 
762	7 
763	7 
764	17 
765	18 
766	11 
767	15 
768	17 
769	7 
770	2 
771	19 
772	18 
773	9 
774	13 
775	12 
776	14 
777	14 
778	13 
779	14 
780	11 
781	9 
782	13 
783	12 
784	11 
785	2 
786	8 
787	5 
788	12 
789	9 
790	16 
791	2 
792	14 
793	2 
794	16 
795	2 
796	11 
797	12 
798	16 
799	1 
800	8 
801	18 
802	6 
803	3 
804	3 
805	6 
806	10 
807	16 
808	4 
809	4 
810	3 
811	14 
812	17 
813	10 
814	15 
815	1 
816	19 
817	18 
818	4 
819	12 
820	13 
821	13 
822	14 
823	5 
824	9 
825	6 
826	14 
827	12 
828	11 
829	12 
830	8 
831	7 
832	4 
833	7 
834	19 
835	9 
836	8 
837	13 
838	8 
839	2 
840	15 
841	17 
842	1 
843	10 
844	16 
845	16 
846	5 
847	15 
848	18 
849	12 
850	1 
851	9 
852	12 
853	6 
854	2 
855	9 
856	13 
857	9 
858	12 
859	10 
860	4 
861	18 
862	10 
863	8 
864	13 
865	5 
866	19 
867	2 
868	2 
869	18 
870	10 
871	9 
872	17 
873	10 
874	17 
875	15 
876	5 
877	19 
878	15 
879	13 
880	10 
881	14 
882	9 
883	17 
884	6 
885	1 
886	4 
887	16 
888	14 
889	14 
890	15 
891	6 
892	5 
893	15 
894	3 
895	9 
896	14 
897	16 
898	12 
899	9 
900	10 
901	6 
902	9 
903	8 
904	12 
905	17 
906	13 
907	18 
908	18 
909	15 
910	8 
911	6 
912	19 
913	8 
914	1 
915	18 
916	19 
917	5 
918	18 
919	14 
920	1 
921	11 
922	14 
923	3 
924	11 
925	8 
926	4 
927	4 
928	18 
929	11 
930	8 
931	10 
932	9 
933	18 
934	15 
935	17 
936	4 
937	18 
938	3 
939	4 
940	2 
941	5 
942	18 
943	14 
944	11 
945	9 
946	12 
947	10 
948	1 
949	12 
950	19 
951	5 
952	19 
953	15 
954	4 
955	6 
956	9 
957	3 
958	6 
959	15 
960	9 
961	13 
962	4 
963	1 
964	11 
965	10 
966	1 
967	15 
968	2 
969	6 
970	9 
971	13 
972	9 
973	8 
974	18 
975	1 
976	17 
977	10 
978	9 
979	18 
980	3 
981	5 
982	17 
983	1 
984	9 
985	18 
986	10 
987	10 
988	7 
989	4 
990	16 
991	2 
992	19 
993	14 
994	8 
995	8 
996	9 
997	1 
998	13 
999	15 
1000	16 
