909	13 
910	16 
911	16 
912	8 
913	3 
914	1 
915	1 
916	15 
917	4 
918	18 
919	15 
920	16 
921	6 
922	3 
923	7 
924	4 
925	11 
926	8 
927	15 
928	18 
929	2 
930	17 
931	8 
932	4 
933	7 
934	1 
935	10 
936	16 
937	16 
938	9 
939	9 
940	16 
941	13 
942	5 
943	14 
944	12 
945	6 
946	16 
947	9 
948	10 
949	12 
950	8 
951	18 
952	6 
953	15 
954	4 
955	7 
956	17 
957	12 
958	7 
959	16 
960	18 
961	14 
962	14 
963	1 
964	4 
965	1 
966	7 
967	5 
968	14 
969	7 
970	12 
971	10 
972	8 
973	7 
974	4 
975	5 
976	15 
977	8 
978	6 
979	8 
980	7 
981	16 
982	15 
983	5 
984	2 
985	18 
986	7 
987	6 
988	14 
989	4 
990	1 
991	3 
992	4 
993	2 
994	3 
995	13 
996	10 
997	1 
998	13 
999	14 
1000	16 
