271	3 
272	5 
273	9 
274	16 
275	10 
276	7 
277	1 
278	7 
279	15 
280	5 
281	3 
282	14 
283	14 
284	16 
285	4 
286	2 
287	11 
288	11 
289	15 
290	5 
291	6 
292	7 
293	4 
294	7 
295	16 
296	10 
297	7 
298	12 
299	11 
300	3 
301	3 
302	13 
303	3 
304	8 
305	14 
306	4 
307	6 
308	5 
309	7 
310	1 
311	1 
312	14 
313	7 
314	5 
315	4 
316	11 
317	7 
318	8 
319	3 
320	9 
321	14 
322	5 
323	8 
324	14 
325	8 
326	4 
327	16 
328	15 
329	6 
330	4 
331	4 
332	11 
333	8 
334	8 
335	8 
336	4 
337	2 
338	3 
339	3 
340	8 
341	3 
342	2 
343	3 
344	14 
345	10 
346	13 
347	3 
348	16 
349	10 
350	14 
351	12 
352	13 
353	15 
354	13 
355	14 
356	6 
357	9 
358	12 
359	11 
360	14 
361	7 
362	4 
363	11 
364	15 
365	14 
366	4 
367	4 
368	3 
369	10 
370	14 
371	14 
372	16 
373	4 
374	2 
375	5 
376	4 
377	14 
378	7 
379	4 
380	4 
381	12 
382	9 
383	6 
384	10 
385	12 
386	6 
387	4 
388	15 
389	15 
390	15 
391	9 
392	4 
393	5 
394	1 
395	12 
396	11 
397	14 
398	15 
399	5 
400	2 
401	10 
402	15 
403	10 
404	5 
405	15 
406	2 
407	12 
408	6 
409	14 
410	10 
411	13 
412	13 
413	5 
414	1 
415	11 
416	16 
417	3 
418	11 
419	4 
420	14 
421	9 
422	14 
423	9 
424	3 
425	16 
426	11 
427	4 
428	7 
429	16 
430	3 
431	11 
432	16 
433	8 
434	12 
435	4 
436	2 
437	6 
438	16 
439	14 
440	4 
441	7 
442	4 
443	2 
444	4 
445	10 
446	10 
447	10 
448	10 
449	14 
450	5 
451	16 
452	10 
453	14 
454	1 
455	15 
456	10 
457	15 
458	2 
459	11 
460	6 
461	13 
462	2 
463	7 
464	13 
465	9 
466	6 
467	12 
468	7 
469	1 
470	10 
471	1 
472	3 
473	15 
474	6 
475	7 
476	7 
477	4 
478	11 
479	14 
480	4 
481	12 
482	8 
483	3 
484	5 
485	11 
486	15 
487	15 
488	6 
489	15 
490	4 
491	12 
492	3 
493	6 
494	1 
495	7 
496	9 
497	1 
498	15 
499	8 
500	11 
501	10 
502	10 
503	16 
504	8 
505	3 
506	2 
507	12 
508	8 
509	9 
510	14 
511	7 
512	2 
513	8 
514	7 
515	8 
516	4 
517	10 
518	7 
519	10 
520	15 
521	7 
522	15 
523	6 
524	11 
525	15 
526	10 
527	3 
528	2 
529	2 
530	12 
531	6 
532	4 
533	15 
534	16 
535	2 
536	9 
537	15 
538	13 
539	9 
540	11 
541	1 
542	9 
543	11 
544	5 
545	3 
546	11 
547	2 
548	12 
549	14 
550	12 
551	7 
552	16 
553	4 
554	13 
555	8 
556	16 
557	9 
558	14 
559	5 
560	12 
561	8 
562	1 
563	11 
564	6 
565	7 
566	1 
567	3 
568	11 
569	12 
570	12 
571	11 
572	3 
573	8 
574	12 
575	6 
576	12 
577	15 
578	6 
579	7 
580	11 
581	15 
582	7 
583	2 
584	6 
585	7 
586	7 
587	1 
588	2 
589	2 
590	15 
591	9 
592	11 
593	6 
594	6 
595	9 
596	13 
597	6 
598	2 
599	3 
600	7 
601	14 
602	2 
603	9 
604	13 
605	4 
606	5 
607	6 
608	2 
609	4 
610	8 
611	14 
612	1 
613	2 
614	1 
615	10 
616	5 
617	8 
618	14 
619	4 
620	12 
621	2 
622	10 
623	16 
624	2 
625	4 
626	3 
627	2 
628	13 
629	4 
630	12 
631	15 
632	6 
633	4 
634	4 
635	2 
636	16 
637	11 
638	14 
639	14 
640	13 
641	9 
642	5 
643	7 
644	6 
645	8 
646	3 
647	3 
648	5 
649	7 
650	3 
651	6 
652	10 
653	4 
654	4 
655	1 
656	13 
657	10 
658	3 
659	1 
660	2 
661	1 
662	7 
663	13 
664	7 
665	8 
666	4 
667	2 
668	11 
669	3 
670	15 
671	1 
672	13 
673	11 
674	5 
675	4 
676	3 
677	15 
678	5 
679	1 
680	9 
681	5 
682	15 
683	3 
684	12 
685	10 
686	4 
687	5 
688	15 
689	11 
690	13 
691	9 
692	12 
693	15 
694	8 
695	1 
696	10 
697	5 
698	12 
699	15 
700	14 
701	11 
702	4 
703	16 
704	10 
705	1 
706	6 
707	11 
708	14 
709	7 
710	9 
711	7 
712	13 
713	4 
714	12 
715	11 
716	14 
717	8 
718	5 
719	14 
720	15 
721	10 
722	16 
723	2 
724	9 
725	3 
726	13 
727	1 
728	7 
729	10 
730	7 
731	7 
732	7 
733	3 
734	14 
735	5 
736	2 
737	7 
738	9 
739	3 
740	7 
741	13 
742	2 
743	6 
744	5 
745	11 
746	15 
747	13 
748	14 
749	10 
750	2 
751	4 
752	11 
753	8 
754	12 
755	12 
756	14 
757	13 
758	12 
759	5 
760	1 
761	6 
762	14 
763	14 
764	2 
765	1 
766	10 
767	14 
768	2 
769	5 
770	8 
771	12 
772	15 
773	14 
774	16 
775	15 
776	10 
777	11 
778	16 
779	10 
780	11 
781	13 
782	4 
783	7 
784	4 
785	16 
786	7 
787	12 
788	11 
789	3 
790	6 
791	4 
792	16 
793	16 
794	5 
795	8 
796	15 
797	9 
798	11 
799	8 
800	13 
801	3 
802	11 
803	2 
804	10 
805	11 
806	2 
807	6 
808	16 
809	8 
810	2 
811	11 
812	9 
813	14 
814	15 
815	15 
816	16 
817	2 
818	4 
819	14 
820	13 
821	6 
822	14 
823	7 
824	8 
825	15 
826	15 
827	11 
828	15 
829	7 
830	10 
831	2 
832	15 
833	2 
834	4 
835	6 
836	15 
837	4 
838	8 
839	3 
840	7 
841	12 
842	7 
843	8 
844	11 
845	13 
846	3 
847	10 
848	2 
849	12 
850	13 
851	14 
852	7 
853	8 
854	6 
855	11 
856	12 
857	12 
858	9 
859	15 
860	7 
861	8 
862	15 
863	8 
864	5 
865	1 
866	7 
867	16 
868	9 
869	7 
870	7 
871	3 
872	14 
873	10 
874	3 
875	8 
876	8 
877	11 
878	13 
879	16 
880	14 
881	14 
882	8 
883	2 
884	1 
885	5 
886	9 
887	13 
888	2 
889	1 
890	2 
891	11 
892	3 
893	10 
894	11 
895	8 
896	12 
897	8 
898	13 
899	14 
900	15 
901	8 
902	16 
903	4 
904	5 
905	4 
906	10 
907	16 
908	9 
909	9 
910	5 
911	10 
912	4 
913	12 
914	13 
915	16 
916	12 
917	9 
918	2 
919	13 
920	11 
921	12 
922	15 
923	4 
924	14 
925	5 
926	14 
927	3 
928	4 
929	9 
930	10 
931	16 
932	13 
933	7 
934	4 
935	11 
936	1 
937	3 
938	16 
939	12 
940	6 
941	4 
942	11 
943	12 
944	5 
945	8 
946	4 
947	13 
948	5 
949	9 
950	13 
951	3 
952	10 
953	13 
954	9 
955	13 
956	10 
957	7 
958	1 
959	9 
960	3 
961	8 
962	6 
963	12 
964	8 
965	2 
966	4 
967	4 
968	12 
969	3 
970	12 
971	5 
972	14 
973	14 
974	8 
975	2 
976	5 
977	12 
978	3 
979	1 
980	12 
981	5 
982	7 
983	9 
984	1 
985	3 
986	11 
987	4 
988	1 
989	7 
990	15 
991	9 
992	3 
993	3 
994	10 
995	1 
996	14 
997	1 
998	10 
999	9 
1000	8 
