245	15 
246	17 
247	16 
248	6 
249	11 
250	10 
251	17 
252	9 
253	14 
254	9 
255	10 
256	7 
257	17 
258	5 
259	12 
260	9 
261	2 
262	11 
263	18 
264	12 
265	17 
266	1 
267	11 
268	18 
269	1 
270	18 
271	16 
272	11 
273	11 
274	6 
275	12 
276	16 
277	1 
278	14 
279	1 
280	15 
281	14 
282	13 
283	3 
284	5 
285	6 
286	13 
287	7 
288	11 
289	8 
290	6 
291	2 
292	1 
293	6 
294	4 
295	6 
296	7 
297	13 
298	8 
299	5 
300	17 
301	7 
302	15 
303	13 
304	7 
305	18 
306	8 
307	12 
308	11 
309	2 
310	7 
311	13 
312	3 
313	4 
314	17 
315	15 
316	6 
317	16 
318	18 
319	10 
320	3 
321	12 
322	2 
323	6 
324	16 
325	14 
326	8 
327	12 
328	10 
329	12 
330	10 
331	18 
332	2 
333	11 
334	13 
335	8 
336	18 
337	9 
338	3 
339	13 
340	7 
341	5 
342	15 
343	5 
344	3 
345	10 
346	9 
347	11 
348	14 
349	14 
350	12 
351	11 
352	11 
353	11 
354	17 
355	6 
356	10 
357	16 
358	13 
359	15 
360	1 
361	3 
362	10 
363	7 
364	16 
365	3 
366	16 
367	16 
368	18 
369	15 
370	8 
371	12 
372	13 
373	12 
374	4 
375	12 
376	3 
377	3 
378	10 
379	15 
380	2 
381	2 
382	5 
383	6 
384	13 
385	14 
386	6 
387	4 
388	13 
389	11 
390	2 
391	2 
392	13 
393	8 
394	14 
395	1 
396	8 
397	7 
398	15 
399	5 
400	9 
401	7 
402	11 
403	5 
404	18 
405	6 
406	10 
407	14 
408	3 
409	18 
410	9 
411	10 
412	4 
413	15 
414	1 
415	2 
416	6 
417	2 
418	12 
419	18 
420	8 
421	2 
422	14 
423	11 
424	12 
425	18 
426	8 
427	7 
428	5 
429	4 
430	10 
431	9 
432	18 
433	6 
434	15 
435	2 
436	13 
437	12 
438	12 
439	17 
440	8 
441	17 
442	14 
443	18 
444	3 
445	6 
446	10 
447	8 
448	11 
449	12 
450	18 
451	16 
452	13 
453	6 
454	9 
455	7 
456	15 
457	1 
458	5 
459	15 
460	17 
461	8 
462	7 
463	12 
464	1 
465	16 
466	10 
467	10 
468	5 
469	13 
470	17 
471	14 
472	6 
473	13 
474	7 
475	3 
476	14 
477	8 
478	3 
479	14 
480	7 
481	5 
482	10 
483	16 
484	17 
485	1 
486	16 
487	9 
488	1 
489	11 
490	16 
491	7 
492	11 
493	6 
494	3 
495	5 
496	4 
497	5 
498	8 
499	18 
500	7 
501	2 
502	12 
503	10 
504	15 
505	2 
506	16 
507	2 
508	14 
509	10 
510	16 
511	10 
512	18 
513	6 
514	2 
515	9 
516	13 
517	16 
518	9 
519	3 
520	4 
521	18 
522	6 
523	17 
524	2 
525	17 
526	3 
527	16 
528	4 
529	17 
530	15 
531	18 
532	16 
533	8 
534	7 
535	13 
536	14 
537	15 
538	16 
539	12 
540	14 
541	10 
542	18 
543	7 
544	17 
545	13 
546	10 
547	13 
548	13 
549	2 
550	8 
551	12 
552	2 
553	3 
554	10 
555	8 
556	8 
557	11 
558	7 
559	9 
560	6 
561	1 
562	2 
563	11 
564	4 
565	2 
566	10 
567	11 
568	7 
569	12 
570	11 
571	7 
572	14 
573	13 
574	5 
575	5 
576	12 
577	17 
578	3 
579	18 
580	17 
581	9 
582	11 
583	10 
584	18 
585	2 
586	17 
587	13 
588	5 
589	17 
590	10 
591	15 
592	2 
593	5 
594	18 
595	6 
596	18 
597	3 
598	7 
599	10 
600	9 
601	4 
602	9 
603	8 
604	2 
605	17 
606	2 
607	1 
608	11 
609	17 
610	1 
611	10 
612	12 
613	13 
614	6 
615	9 
616	14 
617	14 
618	15 
619	11 
620	2 
621	2 
622	14 
623	13 
624	1 
625	9 
626	8 
627	7 
628	16 
629	18 
630	9 
631	4 
632	4 
633	5 
634	17 
635	11 
636	16 
637	16 
638	13 
639	14 
640	10 
641	8 
642	11 
643	15 
644	17 
645	18 
646	16 
647	2 
648	13 
649	12 
650	13 
651	5 
652	10 
653	8 
654	16 
655	18 
656	7 
657	11 
658	6 
659	14 
660	15 
661	7 
662	7 
663	15 
664	2 
665	17 
666	9 
667	5 
668	8 
669	2 
670	18 
671	9 
672	18 
673	18 
674	6 
675	4 
676	18 
677	1 
678	12 
679	6 
680	4 
681	14 
682	1 
683	7 
684	2 
685	4 
686	12 
687	12 
688	8 
689	12 
690	9 
691	3 
692	6 
693	12 
694	18 
695	12 
696	14 
697	15 
698	2 
699	1 
700	1 
701	1 
702	17 
703	18 
704	2 
705	1 
706	16 
707	13 
708	2 
709	10 
710	16 
711	4 
712	4 
713	13 
714	11 
715	12 
716	9 
717	4 
718	15 
719	3 
720	9 
721	7 
722	8 
723	8 
724	13 
725	12 
726	17 
727	9 
728	5 
729	10 
730	17 
731	9 
732	8 
733	1 
734	18 
735	8 
736	6 
737	8 
738	1 
739	13 
740	13 
741	6 
742	14 
743	10 
744	3 
745	14 
746	15 
747	6 
748	9 
749	2 
750	5 
751	6 
752	6 
753	3 
754	1 
755	6 
756	9 
757	2 
758	7 
759	3 
760	12 
761	10 
762	9 
763	2 
764	1 
765	1 
766	18 
767	12 
768	18 
769	2 
770	7 
771	13 
772	11 
773	8 
774	16 
775	18 
776	12 
777	11 
778	3 
779	5 
780	18 
781	16 
782	16 
783	17 
784	5 
785	7 
786	5 
787	6 
788	17 
789	4 
790	1 
791	16 
792	1 
793	9 
794	7 
795	13 
796	12 
797	16 
798	11 
799	17 
800	7 
801	13 
802	12 
803	10 
804	1 
805	13 
806	17 
807	11 
808	11 
809	3 
810	17 
811	1 
812	18 
813	11 
814	3 
815	9 
816	16 
817	14 
818	16 
819	16 
820	18 
821	14 
822	6 
823	6 
824	3 
825	9 
826	13 
827	10 
828	16 
829	6 
830	18 
831	14 
832	18 
833	5 
834	10 
835	17 
836	15 
837	2 
838	17 
839	11 
840	6 
841	8 
842	16 
843	3 
844	6 
845	2 
846	7 
847	16 
848	8 
849	14 
850	13 
851	5 
852	8 
853	10 
854	8 
855	2 
856	13 
857	9 
858	15 
859	8 
860	12 
861	3 
862	12 
863	15 
864	15 
865	4 
866	17 
867	15 
868	4 
869	17 
870	8 
871	1 
872	5 
873	1 
874	18 
875	9 
876	17 
877	2 
878	2 
879	5 
880	1 
881	2 
882	14 
883	12 
884	10 
885	17 
886	11 
887	18 
888	9 
889	12 
890	18 
891	9 
892	2 
893	16 
894	14 
895	6 
896	4 
897	10 
898	9 
899	13 
900	6 
901	5 
902	7 
903	14 
904	8 
905	3 
906	17 
907	6 
908	8 
909	8 
910	9 
911	16 
912	4 
913	4 
914	1 
915	14 
916	9 
917	4 
918	11 
919	13 
920	6 
921	4 
922	10 
923	7 
924	17 
925	12 
926	18 
927	2 
928	1 
929	17 
930	4 
931	2 
932	2 
933	7 
934	5 
935	9 
936	5 
937	18 
938	3 
939	3 
940	3 
941	4 
942	8 
943	10 
944	11 
945	10 
946	4 
947	15 
948	10 
949	9 
950	14 
951	2 
952	9 
953	3 
954	16 
955	11 
956	13 
957	5 
958	2 
959	4 
960	16 
961	9 
962	18 
963	15 
964	9 
965	1 
966	2 
967	4 
968	12 
969	1 
970	2 
971	12 
972	5 
973	7 
974	13 
975	14 
976	15 
977	18 
978	9 
979	2 
980	13 
981	12 
982	4 
983	10 
984	3 
985	17 
986	10 
987	10 
988	11 
989	7 
990	12 
991	1 
992	12 
993	6 
994	9 
995	15 
996	6 
997	8 
998	14 
999	10 
1000	16 
