450	7 
451	17 
452	5 
453	6 
454	17 
455	7 
456	4 
457	3 
458	16 
459	9 
460	10 
461	3 
462	9 
463	6 
464	12 
465	17 
466	19 
467	18 
468	19 
469	10 
470	2 
471	14 
472	17 
473	4 
474	2 
475	16 
476	10 
477	9 
478	5 
479	10 
480	17 
481	19 
482	16 
483	9 
484	16 
485	14 
486	6 
487	9 
488	5 
489	17 
490	17 
491	5 
492	18 
493	4 
494	6 
495	12 
496	2 
497	17 
498	9 
499	8 
500	12 
501	5 
502	8 
503	15 
504	10 
505	16 
506	19 
507	4 
508	12 
509	4 
510	3 
511	1 
512	5 
513	2 
514	4 
515	17 
516	4 
517	6 
518	16 
519	15 
520	18 
521	5 
522	12 
523	10 
524	6 
525	4 
526	9 
527	19 
528	7 
529	14 
530	15 
531	14 
532	3 
533	8 
534	13 
535	10 
536	17 
537	5 
538	7 
539	4 
540	3 
541	3 
542	7 
543	8 
544	9 
545	11 
546	12 
547	12 
548	6 
549	15 
550	9 
551	4 
552	3 
553	11 
554	14 
555	17 
556	6 
557	18 
558	16 
559	7 
560	11 
561	16 
562	17 
563	6 
564	5 
565	15 
566	2 
567	13 
568	9 
569	3 
570	16 
571	15 
572	7 
573	16 
574	13 
575	1 
576	1 
577	15 
578	11 
579	11 
580	19 
581	17 
582	17 
583	12 
584	5 
585	16 
586	15 
587	10 
588	19 
589	11 
590	2 
591	18 
592	16 
593	3 
594	7 
595	2 
596	5 
597	17 
598	13 
599	19 
600	5 
601	1 
602	4 
603	7 
604	6 
605	2 
606	9 
607	3 
608	1 
609	9 
610	11 
611	6 
612	16 
613	12 
614	17 
615	18 
616	11 
617	1 
618	6 
619	10 
620	12 
621	12 
622	14 
623	7 
624	6 
625	8 
626	3 
627	14 
628	16 
629	12 
630	4 
631	14 
632	1 
633	17 
634	17 
635	12 
636	16 
637	6 
638	8 
639	10 
640	3 
641	11 
642	7 
643	12 
644	19 
645	18 
646	9 
647	6 
648	13 
649	17 
650	17 
651	16 
652	16 
653	4 
654	17 
655	10 
656	7 
657	2 
658	16 
659	1 
660	4 
661	6 
662	14 
663	16 
664	3 
665	3 
666	9 
667	9 
668	8 
669	4 
670	14 
671	8 
672	4 
673	14 
674	14 
675	10 
676	8 
677	8 
678	5 
679	2 
680	19 
681	2 
682	16 
683	8 
684	7 
685	4 
686	14 
687	9 
688	6 
689	12 
690	12 
691	9 
692	14 
693	4 
694	6 
695	13 
696	18 
697	3 
698	4 
699	8 
700	13 
701	19 
702	19 
703	18 
704	1 
705	16 
706	1 
707	6 
708	5 
709	16 
710	17 
711	10 
712	13 
713	17 
714	5 
715	1 
716	17 
717	12 
718	16 
719	15 
720	12 
721	1 
722	13 
723	5 
724	18 
725	7 
726	17 
727	13 
728	14 
729	18 
730	19 
731	4 
732	3 
733	2 
734	12 
735	2 
736	8 
737	6 
738	10 
739	3 
740	10 
741	5 
742	9 
743	8 
744	4 
745	9 
746	5 
747	13 
748	18 
749	17 
750	4 
751	13 
752	12 
753	8 
754	13 
755	8 
756	17 
757	12 
758	13 
759	17 
760	11 
761	2 
762	4 
763	15 
764	17 
765	15 
766	14 
767	12 
768	9 
769	10 
770	10 
771	2 
772	4 
773	7 
774	12 
775	8 
776	9 
777	11 
778	4 
779	3 
780	14 
781	8 
782	14 
783	5 
784	19 
785	13 
786	11 
787	17 
788	1 
789	16 
790	2 
791	11 
792	4 
793	6 
794	4 
795	14 
796	13 
797	19 
798	7 
799	18 
800	17 
801	9 
802	9 
803	18 
804	13 
805	17 
806	10 
807	3 
808	10 
809	7 
810	17 
811	16 
812	6 
813	14 
814	18 
815	13 
816	4 
817	13 
818	14 
819	11 
820	14 
821	19 
822	6 
823	2 
824	5 
825	12 
826	6 
827	14 
828	9 
829	17 
830	2 
831	19 
832	14 
833	9 
834	14 
835	7 
836	6 
837	14 
838	14 
839	15 
840	13 
841	12 
842	13 
843	1 
844	4 
845	16 
846	14 
847	3 
848	13 
849	12 
850	4 
851	12 
852	1 
853	12 
854	2 
855	13 
856	3 
857	1 
858	9 
859	16 
860	8 
861	6 
862	4 
863	17 
864	12 
865	2 
866	15 
867	14 
868	10 
869	13 
870	12 
871	12 
872	14 
873	6 
874	9 
875	11 
876	11 
877	5 
878	7 
879	12 
880	2 
881	8 
882	7 
883	17 
884	15 
885	17 
886	16 
887	13 
888	16 
889	2 
890	14 
891	17 
892	15 
893	18 
894	17 
895	1 
896	9 
897	19 
898	5 
899	14 
900	14 
901	17 
902	3 
903	1 
904	2 
905	13 
906	3 
907	16 
908	11 
909	3 
910	14 
911	18 
912	10 
913	19 
914	12 
915	10 
916	16 
917	16 
918	9 
919	8 
920	12 
921	13 
922	3 
923	6 
924	5 
925	13 
926	15 
927	19 
928	15 
929	7 
930	3 
931	6 
932	11 
933	7 
934	2 
935	8 
936	17 
937	11 
938	5 
939	2 
940	6 
941	2 
942	17 
943	1 
944	13 
945	1 
946	6 
947	9 
948	3 
949	6 
950	5 
951	10 
952	6 
953	1 
954	12 
955	4 
956	6 
957	9 
958	5 
959	19 
960	19 
961	4 
962	2 
963	14 
964	16 
965	11 
966	1 
967	10 
968	17 
969	18 
970	5 
971	18 
972	1 
973	13 
974	14 
975	17 
976	7 
977	5 
978	3 
979	13 
980	3 
981	13 
982	4 
983	2 
984	3 
985	12 
986	7 
987	14 
988	16 
989	8 
990	4 
991	2 
992	19 
993	1 
994	14 
995	17 
996	11 
997	17 
998	14 
999	19 
1000	14 
