233	2 
234	12 
235	12 
236	1 
237	3 
238	5 
239	9 
240	16 
241	1 
242	12 
243	6 
244	10 
245	19 
246	5 
247	9 
248	3 
249	1 
250	5 
251	6 
252	5 
253	18 
254	12 
255	8 
256	11 
257	3 
258	15 
259	18 
260	4 
261	6 
262	3 
263	18 
264	2 
265	5 
266	12 
267	18 
268	4 
269	16 
270	16 
271	10 
272	4 
273	12 
274	18 
275	12 
276	19 
277	3 
278	12 
279	19 
280	13 
281	9 
282	6 
283	10 
284	18 
285	8 
286	8 
287	18 
288	3 
289	4 
290	12 
291	5 
292	19 
293	2 
294	9 
295	4 
296	1 
297	1 
298	14 
299	11 
300	6 
301	9 
302	15 
303	9 
304	5 
305	15 
306	18 
307	16 
308	2 
309	3 
310	16 
311	11 
312	10 
313	9 
314	2 
315	10 
316	11 
317	16 
318	19 
319	4 
320	8 
321	5 
322	2 
323	5 
324	2 
325	6 
326	19 
327	19 
328	15 
329	12 
330	11 
331	1 
332	5 
333	4 
334	1 
335	17 
336	13 
337	14 
338	2 
339	18 
340	18 
341	8 
342	4 
343	19 
344	7 
345	8 
346	11 
347	16 
348	2 
349	3 
350	17 
351	12 
352	17 
353	2 
354	3 
355	6 
356	4 
357	2 
358	9 
359	3 
360	8 
361	15 
362	16 
363	5 
364	9 
365	12 
366	8 
367	14 
368	4 
369	16 
370	16 
371	15 
372	12 
373	3 
374	2 
375	3 
376	15 
377	9 
378	17 
379	1 
380	8 
381	15 
382	7 
383	13 
384	15 
385	1 
386	17 
387	19 
388	14 
389	10 
390	8 
391	2 
392	13 
393	11 
394	19 
395	9 
396	2 
397	17 
398	1 
399	11 
400	9 
401	1 
402	10 
403	11 
404	14 
405	9 
406	16 
407	19 
408	14 
409	14 
410	15 
411	15 
412	12 
413	8 
414	1 
415	2 
416	18 
417	1 
418	1 
419	16 
420	1 
421	10 
422	9 
423	13 
424	17 
425	9 
426	15 
427	4 
428	2 
429	7 
430	5 
431	16 
432	1 
433	1 
434	5 
435	18 
436	5 
437	15 
438	4 
439	14 
440	2 
441	2 
442	6 
443	9 
444	11 
445	18 
446	17 
447	5 
448	15 
449	7 
450	19 
451	12 
452	1 
453	6 
454	13 
455	1 
456	7 
457	18 
458	2 
459	7 
460	7 
461	1 
462	2 
463	11 
464	7 
465	9 
466	6 
467	5 
468	15 
469	14 
470	10 
471	6 
472	12 
473	14 
474	6 
475	18 
476	9 
477	3 
478	14 
479	15 
480	4 
481	18 
482	18 
483	9 
484	7 
485	13 
486	4 
487	2 
488	13 
489	2 
490	6 
491	2 
492	4 
493	7 
494	17 
495	7 
496	12 
497	8 
498	3 
499	15 
500	12 
501	9 
502	15 
503	11 
504	10 
505	7 
506	15 
507	12 
508	18 
509	10 
510	1 
511	11 
512	11 
513	7 
514	18 
515	9 
516	16 
517	2 
518	5 
519	3 
520	18 
521	5 
522	15 
523	12 
524	10 
525	15 
526	9 
527	15 
528	18 
529	7 
530	9 
531	7 
532	14 
533	19 
534	9 
535	2 
536	16 
537	12 
538	1 
539	16 
540	11 
541	8 
542	17 
543	4 
544	5 
545	9 
546	16 
547	11 
548	18 
549	5 
550	6 
551	5 
552	15 
553	2 
554	12 
555	3 
556	6 
557	16 
558	10 
559	17 
560	2 
561	12 
562	10 
563	17 
564	1 
565	1 
566	4 
567	9 
568	6 
569	9 
570	19 
571	6 
572	10 
573	3 
574	15 
575	3 
576	16 
577	7 
578	4 
579	8 
580	17 
581	10 
582	5 
583	15 
584	16 
585	2 
586	17 
587	19 
588	18 
589	12 
590	18 
591	12 
592	1 
593	15 
594	16 
595	4 
596	16 
597	4 
598	7 
599	2 
600	16 
601	14 
602	19 
603	18 
604	2 
605	12 
606	7 
607	9 
608	12 
609	7 
610	10 
611	9 
612	9 
613	14 
614	4 
615	15 
616	18 
617	9 
618	12 
619	14 
620	11 
621	11 
622	9 
623	13 
624	7 
625	11 
626	4 
627	8 
628	10 
629	5 
630	19 
631	18 
632	19 
633	11 
634	9 
635	1 
636	12 
637	4 
638	16 
639	1 
640	9 
641	11 
642	12 
643	15 
644	16 
645	5 
646	8 
647	14 
648	14 
649	12 
650	11 
651	9 
652	16 
653	10 
654	11 
655	5 
656	7 
657	10 
658	6 
659	9 
660	3 
661	10 
662	2 
663	16 
664	9 
665	1 
666	16 
667	12 
668	19 
669	17 
670	9 
671	14 
672	3 
673	17 
674	7 
675	6 
676	5 
677	10 
678	5 
679	2 
680	12 
681	19 
682	8 
683	12 
684	7 
685	13 
686	9 
687	15 
688	14 
689	11 
690	4 
691	13 
692	2 
693	6 
694	14 
695	10 
696	6 
697	13 
698	9 
699	16 
700	18 
701	17 
702	8 
703	7 
704	17 
705	5 
706	11 
707	16 
708	9 
709	12 
710	16 
711	15 
712	16 
713	2 
714	15 
715	17 
716	3 
717	17 
718	5 
719	3 
720	2 
721	2 
722	7 
723	13 
724	16 
725	12 
726	7 
727	7 
728	2 
729	13 
730	9 
731	8 
732	17 
733	4 
734	3 
735	1 
736	16 
737	16 
738	11 
739	15 
740	7 
741	17 
742	6 
743	19 
744	14 
745	5 
746	9 
747	14 
748	10 
749	12 
750	19 
751	18 
752	12 
753	10 
754	10 
755	11 
756	12 
757	19 
758	7 
759	1 
760	3 
761	5 
762	16 
763	2 
764	1 
765	19 
766	6 
767	19 
768	2 
769	16 
770	2 
771	1 
772	2 
773	15 
774	5 
775	2 
776	1 
777	15 
778	3 
779	5 
780	16 
781	10 
782	8 
783	10 
784	13 
785	3 
786	5 
787	19 
788	15 
789	2 
790	10 
791	11 
792	13 
793	18 
794	8 
795	13 
796	9 
797	13 
798	11 
799	14 
800	16 
801	5 
802	11 
803	9 
804	8 
805	18 
806	15 
807	10 
808	5 
809	4 
810	16 
811	3 
812	16 
813	3 
814	15 
815	14 
816	17 
817	8 
818	17 
819	3 
820	1 
821	15 
822	2 
823	12 
824	15 
825	2 
826	17 
827	13 
828	9 
829	15 
830	5 
831	13 
832	13 
833	19 
834	12 
835	6 
836	9 
837	11 
838	6 
839	12 
840	12 
841	16 
842	7 
843	18 
844	8 
845	2 
846	4 
847	15 
848	17 
849	9 
850	9 
851	17 
852	1 
853	16 
854	16 
855	15 
856	6 
857	6 
858	15 
859	1 
860	6 
861	18 
862	12 
863	4 
864	6 
865	19 
866	2 
867	16 
868	14 
869	3 
870	3 
871	3 
872	3 
873	3 
874	19 
875	2 
876	15 
877	18 
878	18 
879	15 
880	16 
881	14 
882	3 
883	7 
884	9 
885	10 
886	5 
887	10 
888	16 
889	11 
890	11 
891	2 
892	18 
893	8 
894	10 
895	12 
896	1 
897	11 
898	15 
899	2 
900	8 
901	2 
902	16 
903	2 
904	14 
905	11 
906	19 
907	3 
908	3 
909	14 
910	8 
911	9 
912	5 
913	6 
914	11 
915	4 
916	1 
917	4 
918	19 
919	5 
920	18 
921	3 
922	4 
923	8 
924	9 
925	13 
926	19 
927	12 
928	11 
929	9 
930	19 
931	18 
932	2 
933	1 
934	12 
935	5 
936	14 
937	16 
938	2 
939	12 
940	6 
941	4 
942	15 
943	12 
944	10 
945	11 
946	1 
947	13 
948	14 
949	8 
950	7 
951	5 
952	2 
953	3 
954	15 
955	6 
956	4 
957	10 
958	13 
959	17 
960	8 
961	9 
962	12 
963	6 
964	15 
965	19 
966	4 
967	7 
968	12 
969	14 
970	12 
971	17 
972	12 
973	8 
974	10 
975	5 
976	5 
977	9 
978	7 
979	2 
980	6 
981	13 
982	16 
983	3 
984	11 
985	13 
986	4 
987	9 
988	16 
989	10 
990	15 
991	12 
992	15 
993	1 
994	7 
995	12 
996	16 
997	12 
998	18 
999	18 
1000	14 
