786	5 
787	16 
788	14 
789	12 
790	14 
791	16 
792	13 
793	12 
794	3 
795	4 
796	13 
797	13 
798	1 
799	5 
800	5 
801	13 
802	1 
803	9 
804	10 
805	3 
806	2 
807	14 
808	4 
809	4 
810	16 
811	18 
812	2 
813	10 
814	1 
815	8 
816	10 
817	14 
818	2 
819	1 
820	14 
821	10 
822	9 
823	10 
824	5 
825	6 
826	8 
827	10 
828	11 
829	4 
830	10 
831	15 
832	16 
833	14 
834	10 
835	1 
836	5 
837	12 
838	4 
839	14 
840	15 
841	5 
842	2 
843	18 
844	2 
845	17 
846	18 
847	13 
848	11 
849	9 
850	17 
851	9 
852	2 
853	8 
854	10 
855	17 
856	1 
857	10 
858	17 
859	18 
860	4 
861	8 
862	4 
863	1 
864	2 
865	5 
866	8 
867	8 
868	14 
869	17 
870	13 
871	3 
872	17 
873	2 
874	11 
875	4 
876	14 
877	5 
878	12 
879	7 
880	13 
881	3 
882	13 
883	15 
884	6 
885	14 
886	13 
887	16 
888	7 
889	16 
890	1 
891	11 
892	17 
893	17 
894	6 
895	2 
896	5 
897	10 
898	2 
899	10 
900	12 
901	9 
902	6 
903	8 
904	3 
905	14 
906	18 
907	5 
908	17 
909	10 
910	8 
911	13 
912	13 
913	6 
914	12 
915	2 
916	17 
917	3 
918	7 
919	14 
920	3 
921	11 
922	8 
923	8 
924	9 
925	6 
926	5 
927	11 
928	13 
929	2 
930	9 
931	7 
932	10 
933	8 
934	9 
935	12 
936	16 
937	3 
938	16 
939	18 
940	14 
941	7 
942	16 
943	1 
944	12 
945	14 
946	5 
947	17 
948	7 
949	3 
950	16 
951	13 
952	7 
953	18 
954	7 
955	17 
956	13 
957	17 
958	17 
959	17 
960	18 
961	11 
962	5 
963	6 
964	14 
965	6 
966	2 
967	7 
968	12 
969	2 
970	6 
971	11 
972	17 
973	7 
974	11 
975	1 
976	12 
977	4 
978	10 
979	16 
980	16 
981	2 
982	17 
983	6 
984	18 
985	2 
986	16 
987	11 
988	11 
989	4 
990	16 
991	2 
992	8 
993	10 
994	6 
995	17 
996	17 
997	3 
998	17 
999	16 
1000	6 
