7	873	11.3315
7	900	11.1399
7	915	10.8806
7	927	11.5802
7	931	11.2378
7	948	11.7909
7	951	11.3788
7	952	11.4341
7	969	11.278
7	987	11.804
7	999	11.7198
8	28	7.82656
8	97	8.38545
8	113	7.94209
8	116	8.283
8	152	8.32525
8	156	8.72206
8	210	8.72966
8	220	8.19528
8	237	8.58323
8	244	8.46962
8	257	9.38299
8	261	8.66839
8	263	8.59149
8	283	8.65071
8	354	8.99025
8	356	8.86759
8	424	8.91826
8	428	8.74038
8	441	8.69656
8	451	9.76784
8	467	9.18
8	480	9.46734
8	484	9.47094
8	502	9.38726
8	516	9.3842
8	547	9.74444
8	576	9.64568
8	582	9.70436
8	627	10.1857
8	674	10.0257
8	679	9.85775
8	706	10.2203
8	740	10.4285
8	750	10.3967
8	758	10.2249
8	759	10.6039
8	767	10.457
8	768	10.6882
8	785	10.8126
8	789	10.2666
8	803	10.8305
8	804	10.7428
8	860	11.0366
8	878	11.1325
8	900	11.4831
8	935	11.3529
8	944	11.0849
8	958	11.3634
8	968	11.4788
8	988	11.6424
9	67	8.27133
9	68	8.12243
9	83	7.7588
9	105	8.67849
9	106	8.69989
9	131	8.08286
9	146	8.29409
9	174	8.36628
9	238	8.46154
9	256	8.9367
9	258	8.67123
9	304	8.70589
9	329	8.64758
9	413	8.75598
9	422	8.93691
9	495	9.52551
9	533	9.3281
9	537	9.43898
9	541	9.43078
9	559	10.0122
9	568	9.33682
9	579	10.123
9	591	9.23692
9	592	9.57828
9	628	9.95902
9	630	9.96346
9	632	10.1122
9	641	9.90043
9	643	9.83942
9	688	9.94567
9	711	10.6008
9	718	10.2061
9	727	10.0763
9	742	10.2638
9	756	10.5227
9	791	10.1662
9	841	10.7377
9	845	10.6857
9	889	11.0576
9	895	11.1741
9	922	10.8999
9	925	11.687
9	936	11.269
9	938	11.5553
9	942	11.4477
9	943	11.8155
9	958	11.2832
9	959	11.1303
9	979	11.2957
9	999	11.29
10	9	8.2384
10	79	8.35385
10	85	7.99182
10	92	8.61913
10	133	8.53726
10	142	8.37731
10	161	8.65721
10	169	8.58504
10	178	8.12869
10	187	8.75576
10	235	8.88537
10	284	8.7322
10	292	8.58157
10	313	8.99403
10	328	8.90351
10	344	8.70075
10	371	9.08516
10	372	9.19506
10	377	9.08194
10	393	8.47762
10	438	9.45241
10	464	9.08849
10	484	9.56104
10	522	9.45734
10	553	9.79899
10	564	9.25524
10	570	9.32993
10	660	9.52289
10	667	9.93492
10	687	9.26112
10	692	10.4173
10	709	9.92872
10	771	10.3968
10	777	10.4697
10	781	10.4319
10	797	10.7852
10	801	10.6764
10	822	10.4694
10	840	10.5244
10	856	11.0953
10	879	10.5806
10	929	11.8051
10	931	11.4079
10	941	11.1641
10	948	10.8937
10	954	11.076
10	959	11.3007
10	967	11.3744
10	973	11.3775
10	997	11.8339
11	14	8.04654
11	18	8.0002
11	87	8.1923
11	98	8.19104
11	99	8.02578
11	150	8.33403
11	200	8.7455
11	239	8.48447
11	274	8.72295
11	317	8.76267
11	318	8.9495
11	326	9.36172
11	356	8.94259
11	363	8.71569
11	374	8.9585
11	416	8.71577
11	443	9.18243
11	447	9.15049
11	449	9.16772
11	450	9.51977
11	474	9.35664
11	483	9.4759
11	495	9.58034
11	509	9.58761
11	585	9.52141
11	635	9.63192
11	653	9.5704
11	654	9.29459
11	657	9.96263
11	661	10.0698
11	664	9.8019
11	718	10.261
11	725	9.56251
11	740	10.3512
11	759	10.5785
11	763	10.4145
11	788	10.4445
11	817	10.7618
11	833	10.5672
11	836	10.6052
11	861	11.0047
11	868	10.4753
11	879	11.3544
11	885	11.0275
11	945	11.6608
11	951	11.2305
11	955	11.5852
11	975	11.638
11	981	12.1328
11	999	11.5716
12	30	8.16775
12	52	7.89503
12	63	8.49453
12	66	8.21918
12	76	8.469
12	145	8.29419
12	154	8.65092
12	160	8.62198
12	218	8.84138
12	235	8.82529
12	243	8.97779
12	259	8.42233
12	269	8.84917
12	274	8.76483
12	281	8.60265
12	324	9.10494
12	326	8.23784
12	328	8.49898
12	355	9.25765
12	378	9.1356
12	384	8.66437
12	403	8.89299
12	451	8.37963
12	524	9.30808
12	564	9.89281
12	570	9.36373
12	595	9.88963
12	611	10.1123
12	640	9.86014
12	659	9.94957
12	663	10.1461
12	674	10.1496
12	701	10.4407
12	719	10.8315
12	725	10.5714
12	733	10.7563
12	748	9.78965
12	836	10.7545
12	845	10.9048
12	855	10.2085
12	892	10.7939
12	922	11.1041
12	947	11.336
12	955	11.4626
12	959	11.3091
12	977	11.6666
12	982	11.3425
12	995	11.3936
12	996	11.6424
12	998	11.3208
13	91	8.01356
13	113	7.69985
13	123	8.49055
13	147	8.148
13	157	8.49423
13	164	8.79832
13	223	8.77126
13	298	8.8166
13	308	8.86298
13	319	8.91559
13	320	8.52231
13	333	8.95331
13	408	8.93915
13	410	9.27176
13	425	9.46847
13	452	10.0407
13	472	9.06318
13	496	9.9394
13	528	9.56349
13	543	9.4346
13	547	9.5022
13	550	9.74547
13	553	9.46665
13	565	9.28088
13	602	9.50603
13	608	9.61602
13	635	9.78013
13	665	9.68566
13	691	10.335
13	703	9.93013
13	728	10.641
13	759	10.6439
13	764	10.2301
13	768	10.2742
13	808	10.8786
13	809	10.8204
13	824	10.5014
13	827	10.3794
13	829	10.8698
13	867	10.7052
13	875	10.8247
13	882	10.7268
13	883	10.6292
13	920	10.9211
13	947	11.1203
13	949	11.0311
13	963	11.2857
13	977	11.476
13	988	11.4002
13	989	11.5393
14	11	8.11635
14	26	8.2365
14	29	8.0915
14	104	8.81163
14	126	8.47369
14	147	8.39651
14	186	8.29419
14	214	8.12452
14	222	8.70506
14	261	8.8672
14	350	9.69971
14	353	9.18282
14	422	9.13756
14	445	8.89364
14	447	9.05077
14	499	9.07929
14	505	9.23461
14	513	9.61747
14	523	9.71644
14	539	9.75763
14	543	9.55168
14	551	9.39279
14	578	9.47191
14	597	10.1895
14	605	9.27708
14	628	9.91413
14	662	10.0463
14	665	9.80274
14	699	9.89442
14	701	10.1917
14	750	10.2715
14	772	10.4855
14	774	10.1906
14	783	10.4025
14	817	11.0221
14	826	10.8697
14	829	10.5283
14	840	10.3091
14	861	10.7318
14	866	10.7685
14	867	11.0309
14	898	11.1417
14	910	10.7564
14	922	11.4524
14	923	11.3966
14	933	10.9844
14	956	11.2642
14	970	11.5526
14	977	11.4176
14	987	11.556
15	10	8.14551
15	52	7.70262
15	75	8.26171
15	100	8.19009
15	103	8.19151
15	124	8.71752
15	141	8.51462
15	163	7.88992
15	178	8.27571
15	191	8.4606
15	230	8.55165
15	270	8.76789
15	330	9.16677
15	333	9.12704
15	371	8.92654
15	375	8.73444
15	389	9.17163
15	394	8.61554
15	398	8.21788
15	448	8.89171
15	525	9.48105
15	530	9.5331
15	542	9.84973
15	552	9.70523
15	597	10.2461
15	609	9.7254
15	612	10.3963
15	624	9.74584
15	628	9.97078
15	682	10.3127
15	684	10.0582
15	687	9.40813
15	764	10.3896
15	785	10.1806
15	799	10.5891
15	819	10.6152
15	871	10.815
15	888	11.1782
15	899	10.9045
15	903	11.0431
15	905	11.3229
15	915	11.2474
15	918	11.3665
15	922	10.9117
15	931	11.555
15	941	11.3111
15	973	11.5245
15	980	11.4878
15	985	11.5574
15	990	11.547
16	26	8.14489
16	62	8.15095
16	71	8.24485
16	79	8.16834
16	99	8.89301
16	134	8.23884
16	188	8.46017
16	245	8.4327
16	248	9.47679
16	282	8.57498
16	290	8.64452
16	343	9.2597
16	434	8.39764
16	468	9.25732
16	490	9.26364
16	493	8.87236
16	494	9.20247
16	504	10.1461
16	511	9.24964
16	534	9.4417
16	538	9.02943
16	557	9.55168
16	610	10.0057
16	612	9.4096
16	646	10.3332
16	649	9.86856
16	655	9.95156
16	693	10.002
16	694	10.1669
16	706	9.9136
16	709	10.1178
16	714	10.0243
16	761	10.4754
16	767	10.3616
16	776	10.4538
16	801	11.0365
16	810	10.316
16	841	10.7225
16	869	11.1348
16	890	11.1282
16	900	10.9217
16	911	10.9733
16	912	11.0684
16	917	10.9374
16	922	10.8848
16	948	11.5727
16	956	11.5905
16	986	11.6965
16	991	11.8331
16	992	11.0072
17	1	7.53798
17	24	8.10397
17	39	8.48939
17	49	8.66905
17	65	8.06534
17	161	8.22019
17	280	8.51651
17	284	8.96316
17	367	9.00573
17	373	9.11371
17	375	9.12402
17	378	9.33276
17	403	9.09015
17	415	8.91454
17	434	8.81411
17	455	8.44041
17	512	9.42197
17	527	8.66846
17	539	10.2039
17	579	8.24723
17	624	10.3678
17	634	8.80439
17	646	10.1049
17	657	8.98003
17	676	9.73764
17	681	10.0228
17	696	9.49301
17	698	10.1321
17	777	10.0248
17	781	10.6856
17	808	10.8252
17	815	10.9276
17	816	11.0698
17	818	9.89941
17	842	9.94227
17	844	9.92561
17	852	10.965
17	855	11.5274
17	864	10.4038
17	898	10.6411
17	910	11.9849
17	913	11.3923
17	915	10.3822
17	929	10.2734
17	933	11.6606
17	959	11.5317
17	966	10.5984
17	981	10.3252
17	990	11.9366
17	996	12.0316
18	28	7.67414
18	84	8.20008
18	134	8.25787
18	210	8.61571
18	267	8.67477
18	272	8.72842
18	273	8.20482
18	283	8.49829
18	316	8.57905
18	322	9.06522
18	354	8.87631
18	356	8.75364
18	370	8.58549
18	428	8.62643
18	467	9.06605
18	519	9.4832
18	562	9.36429
18	573	9.26677
18	586	9.27326
18	594	9.64433
18	619	9.58924
18	629	9.23343
18	651	9.66145
18	676	9.81065
18	686	9.55743
18	687	10.5093
18	726	10.137
18	737	10.3937
18	753	10.5412
18	768	10.5742
18	771	10.5143
18	785	10.6987
18	810	10.259
18	816	10.5963
18	822	10.2269
18	837	11.0402
18	842	10.9245
18	850	10.8824
18	872	11.1132
18	878	11.0186
18	886	10.488
18	900	11.3691
18	914	10.9274
18	933	11.1871
18	950	11.5052
18	956	11.2369
18	968	11.3648
18	976	11.2983
18	986	11.6395
18	999	11.4446
19	21	8.184
19	25	8.33664
19	41	8.53978
19	50	8.33164
19	58	8.38473
19	82	8.53999
19	105	8.61292
19	154	8.83467
19	180	9.32385
19	188	8.47458
19	193	9.9339
19	208	8.55944
19	273	9.45499
19	309	8.56321
19	310	9.0548
19	344	8.4648
19	347	9.22455
19	365	9.83567
19	378	9.1906
19	391	8.83089
19	397	8.99007
19	409	9.04679
19	413	9.33321
19	440	9.78414
19	447	9.03008
19	460	11.2229
19	463	9.9141
19	512	8.95506
19	520	9.76475
19	561	9.12384
19	605	10.2663
19	621	11.5461
19	622	10.5936
19	636	9.74356
19	647	9.80614
19	656	9.77749
19	669	11.6747
19	671	9.73063
19	738	10.3849
19	746	10.1635
19	752	10.4938
19	785	10.1033
19	795	10.4538
19	808	10.3583
19	866	10.9084
19	885	10.8742
19	899	10.8272
19	902	11.1359
19	914	11.3149
19	935	11.0818
20	22	7.83936
20	59	8.13931
20	61	8.44179
20	62	8.40688
20	168	8.84726
20	208	8.70421
20	237	8.2566
20	288	8.34219
20	313	9.15948
20	342	8.77369
20	352	9.23114
20	367	8.68373
20	398	8.00501
20	400	9.00158
20	416	9.42007
20	446	9.28899
20	448	8.75829
20	461	8.95564
20	478	8.96821
20	490	9.51958
20	526	9.38658
20	554	9.37827
20	584	9.98573
20	614	8.99123
20	641	9.69933
20	665	9.64653
20	679	10.3265
20	694	10.4229
20	699	10.7744
20	775	10.6711
20	787	10.4186
20	795	10.3183
20	796	10.8903
20	853	9.77524
20	857	10.433
20	865	10.4834
20	867	10.666
20	870	11.2139
20	881	10.2349
20	882	11.2254
20	886	11.9396
20	892	10.8509
20	900	10.7357
20	928	11.6767
20	932	11.0578
20	936	10.8933
20	950	11.3763
20	964	11.1444
20	976	11.0407
20	980	11.2749
21	27	8.37654
21	70	8.57373
21	79	8.29027
21	101	8.11118
21	109	8.38044
21	144	8.56167
21	148	8.69667
21	220	8.22181
21	224	8.74442
21	289	8.46231
21	313	8.93045
21	331	8.99351
21	373	9.06831
21	376	8.80025
21	386	8.97868
21	402	9.19069
21	408	9.20792
21	412	9.27651
21	447	9.47297
21	456	9.27126
21	474	9.46186
21	482	9.08553
21	496	9.10703
21	528	9.54592
21	530	9.52864
21	541	9.53757
21	553	9.73542
21	601	9.4588
21	618	10.2331
21	631	10.2964
21	660	9.45931
21	666	10.0861
21	688	10.0525
21	726	10.1845
21	742	10.253
21	749	10.1927
21	765	10.2191
21	781	10.391
21	811	10.6103
21	832	10.6041
21	859	10.9641
21	880	11.11
21	906	10.6891
21	925	11.7938
21	939	11.317
21	944	11.6625
21	960	11.6132
21	984	11.6562
21	988	11.6689
21	996	11.7371
22	27	8.50698
22	46	8.35023
22	62	8.51342
22	81	8.31267
22	119	8.21386
22	176	8.42597
22	230	8.60505
22	233	9.22108
22	247	8.53316
22	252	8.70462
22	265	8.83425
22	305	8.75966
22	308	9.00873
22	320	9.0815
22	331	9.12395
22	371	8.75724
22	373	9.19875
22	449	9.09667
22	477	8.92283
22	509	9.28103
22	527	9.38065
22	550	9.53307
22	557	9.63252
22	579	10.1068
22	589	9.68849
22	595	9.66925
22	604	9.34506
22	625	9.70125
22	635	9.92589
22	636	9.79293
22	664	10.3247
22	673	10.2953
22	724	10.1395
22	749	10.3231
22	778	10.8005
22	780	10.5116
22	796	10.2299
22	805	10.6639
22	819	10.5873
22	834	10.5412
22	859	11.0946
22	873	10.6505
22	906	10.8195
22	908	11.3732
22	914	11.3643
22	919	11.2841
22	939	11.4475
22	942	11.4218
22	953	11.5637
22	954	11.5262
23	6	7.97157
23	28	8.53364
23	45	8.28863
23	61	8.30753
23	89	8.10924
23	115	8.11827
23	140	8.70673
23	151	8.62126
23	160	8.25992
23	166	8.65813
23	179	8.32537
23	222	8.21903
23	228	8.84501
23	231	8.65499
23	285	8.52981
23	293	8.80889
23	325	9.2698
23	333	9.14973
23	340	9.07688
23	341	9.00206
23	361	8.48758
23	434	9.75228
23	436	9.16618
23	448	8.99384
23	473	9.44792
23	493	9.70002
23	539	9.83697
23	545	9.65668
23	584	9.67006
23	614	10.2712
23	660	9.38696
23	688	9.98012
23	719	10.6618
23	778	10.2972
23	796	10.2806
23	809	10.5149
23	822	10.695
23	834	10.5919
23	849	12.1351
23	854	10.8813
23	868	11.2697
23	877	10.438
23	894	10.8752
23	901	12.679
23	924	11.446
23	930	11.0656
23	934	12.0254
23	981	12.1124
23	984	11.3398
23	1000	12.2641
24	53	9.08171
24	83	9.5662
24	90	8.23762
24	102	8.67798
24	114	8.85955
24	135	10.0572
24	151	8.38544
24	153	9.39355
24	173	8.29863
24	186	9.2058
24	191	8.24747
24	194	8.20981
24	207	8.28267
24	227	8.24833
24	249	9.58856
24	274	8.35929
24	298	8.65056
24	299	8.52182
24	394	9.68959
24	407	9.92092
24	440	8.40683
24	454	9.91393
24	468	8.92374
24	499	9.17484
24	510	9.75279
24	519	9.35399
24	522	9.30932
24	536	9.7448
24	549	10.4989
24	557	9.36545
24	614	8.99096
24	621	8.62637
24	665	10.5876
24	666	9.82835
24	692	10.0456
24	754	9.93799
24	783	11.3082
24	795	10.318
24	805	11.0837
24	852	10.4089
24	867	10.6658
24	881	12.4167
24	890	10.942
24	901	9.76236
24	907	10.7027
24	929	11.4334
24	932	11.0575
24	937	11.9776
24	945	11.0546
24	965	11.1513
25	65	9.29293
25	120	8.72191
25	154	8.37925
25	180	8.86843
25	198	8.36528
25	226	8.53192
25	228	8.78689
25	229	8.54875
25	273	8.99957
25	289	8.8739
25	290	8.63598
25	298	8.82825
25	316	8.87195
25	317	8.68416
25	339	9.03407
25	378	8.73518
25	386	8.73648
25	440	9.32872
25	450	9.44127
25	460	10.7675
25	463	9.45868
25	508	9.21496
25	520	9.30933
25	541	9.40882
25	542	9.41363
25	605	9.81088
25	650	9.83266
25	652	10.0686
25	662	10.0675
25	669	11.2193
25	670	10.202
25	685	10.2197
25	718	9.89335
25	722	11.7883
25	727	10.06
25	743	10.0373
25	751	10.3226
25	766	10.8515
25	775	10.4657
25	781	10.2606
25	801	10.4823
25	804	10.6389
25	840	11.4497
25	883	11.1641
25	929	11.6111
25	930	11.2752
25	938	11.1157
25	939	11.3609
25	952	11.2073
25	953	11.1821
26	14	8.1387
26	75	8.55595
26	97	8.3593
26	105	8.73261
26	117	8.37425
26	147	8.53623
26	160	8.47193
26	167	8.60913
26	168	8.49025
26	192	8.75211
26	216	8.85827
26	234	8.8143
26	241	8.56711
26	244	9.00865
26	261	9.00692
26	318	9.02463
26	324	8.95489
26	369	9.23458
26	428	9.19376
26	463	8.93959
26	498	9.83597
26	503	9.41198
26	516	9.35805
26	523	9.85616
26	525	9.58564
26	544	9.5166
26	560	9.31545
26	569	9.64759
26	579	10.1771
26	583	10.1756
26	616	10.563
26	639	9.18271
26	715	9.99683
26	719	10.6814
26	721	9.9172
26	741	10.5005
26	748	10.6874
26	752	9.79135
26	761	10.5447
26	774	10.3303
26	818	10.8111
26	821	10.5168
26	853	11.8656
26	858	11.3741
26	867	11.1707
26	908	11.4436
26	926	11.0468
26	946	11.572
26	975	11.6373
26	992	11.9697
27	21	8.22457
27	37	8.16595
27	49	8.2441
27	70	8.29018
27	104	7.78077
27	227	8.27295
27	232	8.65425
27	258	8.49448
27	297	8.89655
27	418	9.76867
27	420	9.26415
27	421	9.11024
27	430	8.6925
27	442	8.94167
27	472	9.0484
27	517	9.01169
27	532	9.32115
27	543	9.41982
27	594	9.67524
27	602	9.49124
27	615	9.89473
27	616	8.85139
27	625	9.77618
27	631	10.0129
27	634	10.1902
27	639	8.95184
27	649	10.2442
27	666	10.2915
27	687	10.4047
27	694	9.82648
27	695	9.86055
27	717	10.0816
27	726	10.3898
27	741	10.5958
27	778	10.8755
27	812	10.5351
27	824	10.4866
27	843	11.2843
27	846	10.9342
27	855	10.9493
27	861	10.7732
27	886	10.3834
27	905	11.1344
27	906	10.8944
27	919	11.1235
27	953	11.6387
27	963	11.2709
27	984	11.8616
27	985	11.3689
27	997	11.4867
28	6	8.18995
28	16	7.85669
28	52	8.47199
28	84	8.76745
28	109	8.46571
28	160	8.4783
28	179	8.54375
28	181	8.74927
28	205	8.08107
28	222	8.43741
28	263	8.32562
28	285	8.74819
28	289	8.71197
28	434	9.97066
28	435	8.85376
28	461	8.97115
28	487	9.6026
28	491	9.79526
28	497	9.27855
28	500	9.09561
28	502	9.1214
28	509	9.11165
28	521	9.11408
28	523	9.23151
28	543	9.41097
28	560	9.07573
28	583	8.9575
28	594	9.53089
28	613	10.4214
28	670	10.0401
28	714	10.7086
28	771	10.4008
28	785	9.98326
28	786	10.1578
28	818	10.5714
28	822	10.9133
28	833	10.734
28	851	11.7668
28	890	10.9577
28	901	12.8974
28	911	10.9723
28	924	11.6643
28	929	11.4491
28	930	11.284
28	932	11.0733
28	934	12.2438
28	936	10.9088
28	954	11.3568
28	959	10.9447
28	986	11.5261
29	18	8.08755
29	63	8.43254
29	75	8.47065
29	79	8.32565
29	117	8.28895
29	139	8.00452
29	140	8.81446
29	177	8.4759
29	216	8.77298
29	218	8.70808
29	241	8.48181
29	243	8.9158
29	248	8.3021
29	249	8.54072
29	282	8.77892
29	315	8.95079
29	334	9.20465
29	342	9.09479
29	382	8.76389
29	403	8.83099
29	407	8.67513
29	428	9.28182
29	505	9.28903
29	524	10.3383
29	552	9.83565
29	561	9.3316
29	598	9.76503
29	602	9.77389
29	619	9.80356
29	633	9.90191
29	635	10.0843
29	679	9.91966
29	681	9.76368
29	689	10.1171
29	740	10.4904
29	748	10.6021
29	752	9.70605
29	829	10.7154
29	841	10.8799
29	853	11.7803
29	866	10.8229
29	867	11.0854
29	887	11.1695
29	899	11.0349
29	903	11.4321
29	910	10.8108
29	933	11.0389
29	962	11.4478
29	970	11.7396
29	991	11.9904
30	43	8.45795
30	60	8.39888
30	105	8.15745
30	121	8.17652
30	148	8.61329
30	184	8.43773
30	200	8.71408
30	212	8.18643
30	230	8.5633
30	296	8.81132
30	302	8.67885
30	311	8.46871
30	342	8.99821
30	350	7.73976
30	353	9.25113
30	382	8.99591
30	384	8.73131
30	414	9.18396
30	441	9.46007
30	442	9.03672
30	453	9.27762
30	533	9.63804
30	542	9.46072
30	565	9.46626
30	589	9.88178
30	630	9.98687
30	637	10.013
30	659	10.0165
30	676	9.90622
30	691	9.64423
30	706	10.1634
30	753	9.98282
30	761	10.514
30	770	10.593
30	803	10.7737
30	816	10.6919
30	822	10.3224
30	848	11.1734
30	858	10.3586
30	890	11.1667
30	904	10.7931
30	905	11.3345
30	944	11.5791
30	947	11.403
30	956	11.3325
30	959	11.3761
30	972	11.8967
30	995	11.4605
30	996	11.7093
30	998	11.3877
31	17	8.75907
31	43	8.46803
31	62	8.56312
31	162	8.40389
31	194	8.46876
31	195	8.5991
31	209	8.18096
31	228	8.45839
31	240	8.55613
31	245	8.48132
31	268	8.66256
31	275	8.58103
31	281	8.43197
31	310	8.77462
31	324	8.93426
31	348	9.07453
31	356	8.92125
31	456	9.31188
31	473	8.80789
31	482	10.1455
31	483	8.85633
31	504	8.88701
31	546	10.1359
31	567	9.71594
31	574	9.49505
31	575	9.21269
31	578	9.61049
31	593	9.82141
31	594	9.74997
31	636	9.83074
31	709	10.1664
31	719	10.6608
31	750	9.9295
31	766	10.9086
31	821	10.526
31	827	10.8777
31	834	11.1567
31	848	11.1835
31	854	10.5837
31	857	11.0902
31	867	10.9006
31	895	11.2076
31	899	11.315
31	932	11.0466
31	958	11.3167
31	960	11.368
31	975	11.6167
31	978	11.6013
31	980	11.5095
31	986	11.7452
32	3	8.41351
32	20	7.86922
32	73	8.47776
32	101	8.15512
32	115	8.23456
32	174	8.56523
32	280	8.92984
32	300	9.08434
32	312	8.82069
32	326	9.45763
32	346	7.96869
32	357	8.87513
32	386	9.02263
