397	5 
398	9 
399	11 
400	4 
401	10 
402	15 
403	10 
404	14 
405	7 
406	8 
407	15 
408	2 
409	15 
410	3 
411	3 
412	11 
413	13 
414	3 
415	7 
416	14 
417	5 
418	11 
419	4 
420	8 
421	12 
422	14 
423	13 
424	3 
425	16 
426	3 
427	4 
428	2 
429	17 
430	2 
431	1 
432	7 
433	9 
434	17 
435	3 
436	1 
437	13 
438	17 
439	13 
440	8 
441	12 
442	6 
443	3 
444	15 
445	2 
446	10 
447	11 
448	17 
449	15 
450	10 
451	1 
452	9 
453	14 
454	14 
455	7 
456	9 
457	8 
458	14 
459	10 
460	13 
461	15 
462	12 
463	3 
464	2 
465	9 
466	11 
467	14 
468	2 
469	17 
470	14 
471	4 
472	16 
473	7 
474	3 
475	17 
476	16 
477	4 
478	13 
479	12 
480	7 
481	3 
482	13 
483	3 
484	12 
485	1 
486	12 
487	5 
488	8 
489	13 
490	8 
491	7 
492	8 
493	8 
494	16 
495	1 
496	5 
497	14 
498	17 
499	6 
500	8 
501	13 
502	6 
503	11 
504	14 
505	16 
506	1 
507	7 
508	15 
509	1 
510	1 
511	10 
512	6 
513	15 
514	17 
515	9 
516	3 
517	7 
518	11 
519	17 
520	12 
521	16 
522	16 
523	16 
524	2 
525	17 
526	2 
527	1 
528	16 
529	15 
530	15 
531	16 
532	15 
533	3 
534	13 
535	4 
536	17 
537	16 
538	12 
539	4 
540	4 
541	2 
542	1 
543	11 
544	14 
545	14 
546	8 
547	13 
548	9 
549	10 
550	16 
551	3 
552	15 
553	2 
554	2 
555	10 
556	4 
557	11 
558	3 
559	15 
560	1 
561	17 
562	11 
563	12 
564	5 
565	15 
566	14 
567	17 
568	16 
569	15 
570	8 
571	8 
572	2 
573	7 
574	11 
575	2 
576	6 
577	7 
578	6 
579	1 
580	15 
581	11 
582	12 
583	5 
584	13 
585	4 
586	3 
587	11 
588	15 
589	3 
590	2 
591	14 
592	17 
593	17 
594	5 
595	9 
596	8 
597	17 
598	7 
599	3 
600	4 
601	3 
602	6 
603	13 
604	11 
605	14 
606	6 
607	9 
608	1 
609	14 
610	4 
611	10 
612	8 
613	7 
614	4 
615	12 
616	9 
617	4 
618	3 
619	7 
620	7 
621	5 
622	7 
623	2 
624	16 
625	16 
626	13 
627	14 
628	16 
629	6 
630	15 
631	3 
632	4 
633	12 
634	11 
635	4 
636	17 
637	3 
638	13 
639	11 
640	10 
641	3 
642	8 
643	8 
644	6 
645	17 
646	13 
647	7 
648	15 
649	17 
650	3 
651	1 
652	15 
653	15 
654	11 
655	2 
656	17 
657	6 
658	9 
659	9 
660	8 
661	16 
662	17 
663	14 
664	4 
665	7 
666	9 
667	6 
668	17 
669	4 
670	3 
671	11 
672	3 
673	10 
674	3 
675	4 
676	3 
677	1 
678	17 
679	13 
680	9 
681	3 
682	11 
683	5 
684	3 
685	15 
686	6 
687	1 
688	8 
689	12 
690	5 
691	16 
692	17 
693	11 
694	9 
695	13 
696	17 
697	12 
698	4 
699	3 
700	10 
701	2 
702	6 
703	5 
704	8 
705	14 
706	11 
707	6 
708	5 
709	7 
710	12 
711	16 
712	13 
713	1 
714	9 
715	17 
716	9 
717	14 
718	11 
719	13 
720	8 
721	5 
722	12 
723	15 
724	17 
725	3 
726	10 
727	4 
728	6 
729	13 
730	15 
731	13 
732	6 
733	4 
734	9 
735	11 
736	14 
737	17 
738	7 
739	11 
740	10 
741	12 
742	9 
743	8 
744	9 
745	16 
746	13 
747	11 
748	4 
749	13 
750	12 
751	15 
752	11 
753	15 
754	17 
755	8 
756	3 
757	12 
758	3 
759	3 
760	2 
761	7 
762	2 
763	16 
764	4 
765	7 
766	2 
767	14 
768	17 
769	14 
770	3 
771	12 
772	7 
773	2 
774	8 
775	8 
776	4 
777	4 
778	5 
779	3 
780	12 
781	5 
782	9 
783	6 
784	6 
785	15 
786	13 
787	14 
788	8 
789	2 
790	4 
791	4 
792	4 
793	11 
794	1 
795	7 
796	15 
797	16 
798	8 
799	16 
800	11 
801	1 
802	16 
803	3 
804	8 
805	4 
806	3 
807	5 
808	6 
809	9 
810	2 
811	11 
812	15 
813	12 
814	7 
815	8 
816	4 
817	6 
818	2 
819	2 
820	8 
821	11 
822	14 
823	9 
824	1 
825	4 
826	1 
827	6 
828	11 
829	13 
830	15 
831	1 
832	6 
833	14 
834	9 
835	14 
836	3 
837	9 
838	11 
839	12 
840	14 
841	11 
842	10 
843	8 
844	3 
845	17 
846	8 
847	4 
848	3 
849	13 
850	8 
851	5 
852	3 
853	15 
854	8 
855	11 
856	1 
857	7 
858	17 
859	4 
860	7 
861	5 
862	7 
863	17 
864	10 
865	3 
866	4 
867	17 
868	9 
869	5 
870	5 
871	1 
872	12 
873	1 
874	17 
875	14 
876	7 
877	1 
878	4 
879	8 
880	14 
881	14 
882	15 
883	3 
884	17 
885	13 
886	6 
887	8 
888	16 
889	15 
890	5 
891	16 
892	7 
893	10 
894	1 
895	12 
896	1 
897	15 
898	16 
899	10 
900	11 
901	12 
902	4 
903	9 
904	2 
905	2 
906	3 
907	3 
908	2 
909	13 
910	15 
911	3 
912	1 
913	15 
914	14 
915	3 
916	4 
917	15 
918	1 
919	5 
920	15 
921	16 
922	13 
923	2 
924	4 
925	11 
926	9 
927	9 
928	4 
929	4 
930	2 
931	8 
932	7 
933	3 
934	17 
935	9 
936	9 
937	9 
938	11 
939	6 
940	4 
941	15 
942	14 
943	12 
944	5 
945	17 
946	7 
947	3 
948	2 
949	10 
950	9 
951	11 
952	8 
953	13 
954	12 
955	13 
956	7 
957	10 
958	3 
959	4 
960	9 
961	17 
962	3 
963	5 
964	9 
965	15 
966	6 
967	10 
968	12 
969	6 
970	16 
971	7 
972	11 
973	16 
974	9 
975	9 
976	10 
977	11 
978	7 
979	11 
980	11 
981	1 
982	16 
983	10 
984	4 
985	1 
986	8 
987	1 
988	2 
989	7 
990	9 
991	11 
992	8 
993	6 
994	6 
995	15 
996	11 
997	15 
998	10 
999	4 
1000	16 
