339	16 
340	2 
341	12 
342	8 
343	7 
344	10 
345	11 
346	4 
347	9 
348	16 
349	7 
350	16 
351	14 
352	3 
353	11 
354	16 
355	4 
356	15 
357	8 
358	9 
359	3 
360	19 
361	6 
362	14 
363	2 
364	7 
365	1 
366	10 
367	17 
368	15 
369	13 
370	3 
371	10 
372	18 
373	4 
374	5 
375	4 
376	15 
377	19 
378	3 
379	3 
380	4 
381	8 
382	9 
383	5 
384	3 
385	19 
386	16 
387	8 
388	6 
389	11 
390	15 
391	8 
392	5 
393	7 
394	13 
395	1 
396	16 
397	10 
398	11 
399	5 
400	2 
401	4 
402	12 
403	19 
404	7 
405	17 
406	7 
407	19 
408	4 
409	14 
410	2 
411	19 
412	9 
413	19 
414	9 
415	11 
416	15 
417	2 
418	4 
419	2 
420	14 
421	3 
422	1 
423	6 
424	3 
425	9 
426	11 
427	4 
428	14 
429	12 
430	5 
431	19 
432	1 
433	3 
434	9 
435	10 
436	14 
437	7 
438	19 
439	2 
440	4 
441	5 
442	19 
443	5 
444	7 
445	7 
446	14 
447	19 
448	12 
449	4 
450	14 
451	19 
452	2 
453	18 
454	16 
455	3 
456	13 
457	3 
458	10 
459	16 
460	8 
461	8 
462	7 
463	2 
464	6 
465	9 
466	2 
467	14 
468	18 
469	2 
470	12 
471	9 
472	15 
473	5 
474	15 
475	11 
476	11 
477	5 
478	12 
479	15 
480	4 
481	10 
482	16 
483	5 
484	7 
485	8 
486	10 
487	17 
488	1 
489	10 
490	1 
491	5 
492	19 
493	9 
494	5 
495	19 
496	7 
497	2 
498	17 
499	5 
500	4 
501	4 
502	3 
503	5 
504	12 
505	19 
506	19 
507	16 
508	2 
509	7 
510	15 
511	11 
512	9 
513	19 
514	11 
515	8 
516	18 
517	4 
518	6 
519	5 
520	3 
521	17 
522	16 
523	5 
524	8 
525	12 
526	16 
527	13 
528	17 
529	10 
530	12 
531	1 
532	7 
533	10 
534	7 
535	8 
536	6 
537	6 
538	13 
539	18 
540	1 
541	17 
542	5 
543	10 
544	11 
545	13 
546	18 
547	17 
548	1 
549	2 
550	12 
551	16 
552	7 
553	15 
554	15 
555	11 
556	7 
557	3 
558	7 
559	18 
560	3 
561	14 
562	5 
563	16 
564	5 
565	19 
566	17 
567	13 
568	16 
569	5 
570	13 
571	11 
572	18 
573	1 
574	3 
575	4 
576	11 
577	19 
578	9 
579	8 
580	1 
581	14 
582	4 
583	9 
584	15 
585	16 
586	11 
587	1 
588	14 
589	7 
590	5 
591	14 
592	8 
593	11 
594	19 
595	13 
596	8 
597	19 
598	7 
599	14 
600	11 
601	19 
602	10 
603	3 
604	18 
605	19 
606	6 
607	3 
608	15 
609	10 
610	13 
611	9 
612	19 
613	5 
614	9 
615	4 
616	18 
617	16 
618	13 
619	3 
620	18 
621	19 
622	17 
623	6 
624	5 
625	14 
626	2 
627	2 
628	12 
629	11 
630	6 
631	1 
632	11 
633	10 
634	3 
635	5 
636	10 
637	12 
638	14 
639	4 
640	16 
641	5 
642	11 
643	9 
644	19 
645	12 
646	5 
647	10 
648	13 
649	17 
650	6 
651	7 
652	19 
653	5 
654	13 
655	19 
656	5 
657	6 
658	7 
659	2 
660	19 
661	2 
662	18 
663	13 
664	19 
665	9 
666	1 
667	9 
668	10 
669	17 
670	4 
671	12 
672	14 
673	18 
674	5 
675	5 
676	5 
677	13 
678	15 
679	7 
680	10 
681	4 
682	17 
683	17 
684	13 
685	17 
686	3 
687	1 
688	1 
689	1 
690	5 
691	16 
692	4 
693	12 
694	5 
695	6 
696	15 
697	8 
698	3 
699	7 
700	2 
701	8 
702	14 
703	19 
704	6 
705	9 
706	12 
707	8 
708	8 
709	8 
710	3 
711	5 
712	11 
713	11 
714	1 
715	12 
716	2 
717	1 
718	12 
719	6 
720	13 
721	5 
722	14 
723	1 
724	8 
725	13 
726	2 
727	12 
728	10 
729	15 
730	6 
731	1 
732	18 
733	10 
734	14 
735	7 
736	14 
737	12 
738	12 
739	5 
740	6 
741	6 
742	19 
743	11 
744	2 
745	19 
746	13 
747	18 
748	9 
749	16 
750	16 
751	3 
752	15 
753	1 
754	17 
755	1 
756	12 
757	9 
758	14 
759	18 
760	5 
761	8 
762	19 
763	7 
764	17 
765	19 
766	3 
767	13 
768	10 
769	1 
770	8 
771	18 
772	14 
773	9 
774	6 
775	4 
776	7 
777	4 
778	8 
779	14 
780	7 
781	18 
782	3 
783	2 
784	14 
785	12 
786	7 
787	12 
788	18 
789	12 
790	3 
791	13 
792	12 
793	14 
794	15 
795	18 
796	10 
797	16 
798	7 
799	17 
800	11 
801	9 
802	18 
803	7 
804	4 
805	2 
806	11 
807	10 
808	15 
809	4 
810	6 
811	3 
812	10 
813	11 
814	7 
815	4 
816	12 
817	18 
818	12 
819	13 
820	1 
821	13 
822	7 
823	10 
824	3 
825	10 
826	13 
827	16 
828	14 
829	5 
830	10 
831	14 
832	2 
833	19 
834	4 
835	5 
836	14 
837	6 
838	2 
839	4 
840	4 
841	9 
842	9 
843	15 
844	4 
845	12 
846	7 
847	4 
848	1 
849	1 
850	9 
851	17 
852	10 
853	16 
854	5 
855	8 
856	3 
857	5 
858	3 
859	11 
860	16 
861	14 
862	3 
863	18 
864	15 
865	14 
866	10 
867	6 
868	1 
869	17 
870	7 
871	7 
872	11 
873	7 
874	19 
875	10 
876	14 
877	9 
878	14 
879	10 
880	1 
881	18 
882	9 
883	2 
884	10 
885	10 
886	1 
887	14 
888	10 
889	17 
890	6 
891	14 
892	2 
893	1 
894	15 
895	18 
896	13 
897	14 
898	9 
899	7 
900	10 
901	9 
902	1 
903	2 
904	2 
905	11 
906	4 
907	7 
908	4 
909	15 
910	14 
911	8 
912	19 
913	15 
914	13 
915	14 
916	8 
917	13 
918	1 
919	15 
920	18 
921	15 
922	3 
923	19 
924	2 
925	12 
926	3 
927	16 
928	9 
929	15 
930	3 
931	10 
932	16 
933	15 
934	14 
935	3 
936	6 
937	8 
938	2 
939	4 
940	3 
941	18 
942	11 
943	10 
944	19 
945	16 
946	4 
947	14 
948	16 
949	14 
950	1 
951	2 
952	6 
953	13 
954	4 
955	19 
956	6 
957	1 
958	2 
959	7 
960	7 
961	9 
962	16 
963	12 
964	1 
965	12 
966	18 
967	11 
968	16 
969	11 
970	7 
971	19 
972	3 
973	18 
974	13 
975	9 
976	17 
977	13 
978	3 
979	10 
980	1 
981	1 
982	10 
983	1 
984	3 
985	10 
986	19 
987	14 
988	19 
989	16 
990	16 
991	14 
992	16 
993	7 
994	10 
995	3 
996	13 
997	18 
998	15 
999	16 
1000	5 
