697	17 
698	1 
699	9 
700	2 
701	11 
702	8 
703	12 
704	5 
705	2 
706	1 
707	14 
708	7 
709	16 
710	18 
711	2 
712	2 
713	15 
714	10 
715	3 
716	11 
717	3 
718	15 
719	3 
720	17 
721	10 
722	16 
723	14 
724	3 
725	13 
726	14 
727	3 
728	8 
729	12 
730	9 
731	17 
732	18 
733	8 
734	2 
735	16 
736	12 
737	13 
738	15 
739	9 
740	4 
741	3 
742	4 
743	1 
744	18 
745	6 
746	1 
747	2 
748	16 
749	9 
750	9 
751	11 
752	4 
753	9 
754	3 
755	4 
756	15 
757	15 
758	15 
759	18 
760	8 
761	12 
762	5 
763	18 
764	5 
765	9 
766	1 
767	6 
768	4 
769	6 
770	10 
771	16 
772	17 
773	14 
774	5 
775	3 
776	16 
777	10 
778	17 
779	5 
780	18 
781	12 
782	10 
783	17 
784	9 
785	1 
786	6 
787	2 
788	2 
789	18 
790	10 
791	8 
792	6 
793	9 
794	2 
795	16 
796	4 
797	1 
798	3 
799	2 
800	5 
801	3 
802	7 
803	17 
804	8 
805	7 
806	7 
807	16 
808	17 
809	10 
810	2 
811	12 
812	5 
813	10 
814	4 
815	8 
816	6 
817	4 
818	9 
819	18 
820	11 
821	5 
822	11 
823	16 
824	13 
825	15 
826	16 
827	11 
828	3 
829	17 
830	15 
831	1 
832	9 
833	11 
834	2 
835	5 
836	11 
837	2 
838	17 
839	2 
840	1 
841	1 
842	18 
843	12 
844	4 
845	7 
846	13 
847	13 
848	18 
849	3 
850	13 
851	4 
852	4 
853	1 
854	9 
855	16 
856	18 
857	7 
858	3 
859	8 
860	1 
861	8 
862	2 
863	9 
864	7 
865	3 
866	8 
867	4 
868	1 
869	2 
870	3 
871	5 
872	1 
873	17 
874	8 
875	9 
876	14 
877	18 
878	14 
879	7 
880	2 
881	5 
882	18 
883	8 
884	11 
885	3 
886	7 
887	15 
888	14 
889	6 
890	18 
891	1 
892	14 
893	12 
894	4 
895	13 
896	11 
897	1 
898	7 
899	17 
900	8 
901	13 
902	16 
903	2 
904	6 
905	5 
906	17 
907	5 
908	2 
909	16 
910	9 
911	3 
912	6 
913	10 
914	2 
915	3 
916	9 
917	6 
918	12 
919	4 
920	13 
921	8 
922	5 
923	14 
924	15 
925	2 
926	11 
927	8 
928	3 
929	15 
930	6 
931	2 
932	7 
933	14 
934	5 
935	14 
936	13 
937	9 
938	6 
939	3 
940	16 
941	11 
942	2 
943	16 
944	8 
945	7 
946	12 
947	3 
948	3 
949	16 
950	2 
951	16 
952	7 
953	1 
954	10 
955	16 
956	12 
957	7 
958	7 
959	6 
960	17 
961	4 
962	10 
963	17 
964	9 
965	3 
966	18 
967	2 
968	1 
969	13 
970	10 
971	2 
972	1 
973	10 
974	2 
975	13 
976	11 
977	13 
978	6 
979	18 
980	13 
981	8 
982	10 
983	9 
984	14 
985	6 
986	4 
987	6 
988	7 
989	12 
990	11 
991	8 
992	6 
993	14 
994	6 
995	15 
996	1 
997	18 
998	12 
999	6 
1000	8 
