253	7 
254	13 
255	1 
256	6 
257	4 
258	8 
259	9 
260	18 
261	5 
262	2 
263	1 
264	14 
265	7 
266	13 
267	15 
268	12 
269	14 
270	11 
271	12 
272	8 
273	14 
274	16 
275	8 
276	6 
277	7 
278	10 
279	1 
280	8 
281	1 
282	2 
283	2 
284	1 
285	17 
286	11 
287	12 
288	17 
289	5 
290	2 
291	15 
292	7 
293	5 
294	1 
295	14 
296	6 
297	12 
298	15 
299	7 
300	1 
301	7 
302	10 
303	13 
304	3 
305	11 
306	14 
307	3 
308	3 
309	5 
310	9 
311	3 
312	9 
313	6 
314	3 
315	13 
316	12 
317	16 
318	1 
319	15 
320	2 
321	2 
322	10 
323	14 
324	10 
325	4 
326	6 
327	3 
328	17 
329	17 
330	13 
331	1 
332	4 
333	18 
334	9 
335	8 
336	13 
337	3 
338	16 
339	18 
340	13 
341	17 
342	4 
343	11 
344	15 
345	8 
346	9 
347	7 
348	11 
349	12 
350	6 
351	1 
352	18 
353	18 
354	16 
355	5 
356	4 
357	3 
358	14 
359	4 
360	13 
361	8 
362	12 
363	6 
364	12 
365	18 
366	5 
367	9 
368	3 
369	3 
370	5 
371	7 
372	2 
373	2 
374	5 
375	11 
376	17 
377	6 
378	4 
379	13 
380	12 
381	18 
382	7 
383	11 
384	6 
385	8 
386	6 
387	10 
388	11 
389	7 
390	9 
391	7 
392	17 
393	11 
394	6 
395	7 
396	14 
397	13 
398	6 
399	2 
400	9 
401	14 
402	6 
403	16 
404	6 
405	3 
406	12 
407	3 
408	12 
409	3 
410	10 
411	6 
412	8 
413	13 
414	17 
415	4 
416	15 
417	3 
418	5 
419	18 
420	17 
421	8 
422	5 
423	15 
424	1 
425	2 
426	7 
427	18 
428	14 
429	11 
430	4 
431	17 
432	2 
433	14 
434	18 
435	16 
436	15 
437	5 
438	9 
439	6 
440	10 
441	9 
442	16 
443	13 
444	13 
445	7 
446	15 
447	3 
448	5 
449	10 
450	15 
451	13 
452	18 
453	12 
454	16 
455	1 
456	5 
457	8 
458	17 
459	8 
460	17 
461	16 
462	8 
463	7 
464	7 
465	11 
466	3 
467	17 
468	9 
469	17 
470	3 
471	14 
472	16 
473	8 
474	14 
475	8 
476	12 
477	6 
478	5 
479	6 
480	9 
481	15 
482	4 
483	18 
484	8 
485	14 
486	8 
487	1 
488	9 
489	13 
490	16 
491	12 
492	7 
493	11 
494	13 
495	17 
496	1 
497	4 
498	6 
499	3 
500	7 
501	17 
502	7 
503	15 
504	15 
505	10 
506	13 
507	15 
508	7 
509	14 
510	12 
511	5 
512	10 
513	17 
514	5 
515	16 
516	9 
517	15 
518	9 
519	12 
520	2 
521	4 
522	18 
523	8 
524	15 
525	6 
526	5 
527	3 
528	9 
529	17 
530	4 
531	11 
532	11 
533	11 
534	7 
535	8 
536	14 
537	15 
538	4 
539	18 
540	13 
541	15 
542	9 
543	4 
544	6 
545	1 
546	2 
547	5 
548	6 
549	7 
550	3 
551	10 
552	5 
553	1 
554	15 
555	13 
556	17 
557	15 
558	16 
559	5 
560	10 
561	5 
562	3 
563	4 
564	4 
565	10 
566	15 
567	9 
568	6 
569	14 
570	7 
571	13 
572	18 
573	14 
574	13 
575	4 
576	14 
577	17 
578	14 
579	15 
580	6 
581	16 
582	7 
583	14 
584	10 
585	15 
586	6 
587	9 
588	10 
589	3 
590	3 
591	15 
592	17 
593	9 
594	11 
595	3 
596	5 
597	17 
598	11 
599	2 
600	2 
601	10 
602	15 
603	6 
604	11 
605	8 
606	13 
607	8 
608	2 
609	13 
610	16 
611	17 
612	16 
613	16 
614	4 
615	3 
616	14 
617	13 
618	4 
619	10 
620	12 
621	5 
622	2 
623	9 
624	7 
625	9 
626	1 
627	13 
628	10 
629	8 
630	10 
631	8 
632	14 
633	9 
634	2 
635	18 
636	10 
637	3 
638	13 
639	4 
640	4 
641	9 
642	3 
643	3 
644	10 
645	9 
646	4 
647	7 
648	15 
649	7 
650	13 
651	5 
652	18 
653	1 
654	14 
655	13 
656	17 
657	12 
658	8 
659	17 
660	3 
661	17 
662	1 
663	13 
664	1 
665	5 
666	18 
667	17 
668	8 
669	1 
670	13 
671	14 
672	12 
673	13 
674	17 
675	9 
676	13 
677	12 
678	1 
679	7 
680	7 
681	6 
682	13 
683	15 
684	7 
685	15 
686	5 
687	8 
688	6 
689	4 
690	5 
691	7 
692	18 
693	3 
694	10 
695	16 
696	13 
697	3 
698	13 
699	14 
700	3 
701	2 
702	14 
703	5 
704	16 
705	1 
706	9 
707	8 
708	6 
709	3 
710	11 
711	10 
712	2 
713	3 
714	10 
715	10 
716	14 
717	5 
718	1 
719	13 
720	17 
721	2 
722	2 
723	8 
724	3 
725	13 
726	11 
727	8 
728	14 
729	17 
730	11 
731	7 
732	2 
733	3 
734	9 
735	7 
736	11 
737	9 
738	15 
739	15 
740	14 
741	18 
742	1 
743	8 
744	18 
745	4 
746	1 
747	14 
748	5 
749	9 
750	15 
751	17 
752	11 
753	15 
754	16 
755	17 
756	1 
757	18 
758	14 
759	3 
760	2 
761	2 
762	1 
763	4 
764	7 
765	7 
766	3 
767	7 
768	10 
769	18 
770	8 
771	1 
772	12 
773	12 
774	3 
775	6 
776	15 
777	18 
778	3 
779	15 
780	17 
781	3 
782	8 
783	11 
784	5 
785	12 
786	5 
787	5 
788	2 
789	3 
790	15 
791	14 
792	15 
793	1 
794	15 
795	18 
796	12 
797	13 
798	7 
799	17 
800	10 
801	9 
802	9 
803	5 
804	10 
805	15 
806	3 
807	15 
808	11 
809	10 
810	6 
811	14 
812	4 
813	18 
814	7 
815	12 
816	15 
817	8 
818	5 
819	16 
820	7 
821	8 
822	14 
823	13 
824	12 
825	8 
826	14 
827	13 
828	5 
829	14 
830	6 
831	15 
832	17 
833	12 
834	17 
835	10 
836	4 
837	7 
838	17 
839	12 
840	4 
841	14 
842	13 
843	9 
844	9 
845	6 
846	4 
847	3 
848	9 
849	12 
850	9 
851	7 
852	8 
853	16 
854	14 
855	14 
856	3 
857	14 
858	9 
859	7 
860	15 
861	16 
862	3 
863	2 
864	13 
865	5 
866	11 
867	2 
868	8 
869	11 
870	13 
871	10 
872	4 
873	18 
874	7 
875	11 
876	2 
877	14 
878	2 
879	11 
880	15 
881	10 
882	2 
883	13 
884	16 
885	4 
886	2 
887	5 
888	14 
889	6 
890	18 
891	5 
892	6 
893	10 
894	1 
895	9 
896	5 
897	4 
898	15 
899	13 
900	17 
901	9 
902	5 
903	3 
904	10 
905	9 
906	12 
907	14 
908	2 
909	10 
910	14 
911	9 
912	5 
913	13 
914	6 
915	7 
916	14 
917	6 
918	1 
919	7 
920	17 
921	17 
922	13 
923	13 
924	5 
925	6 
926	11 
927	18 
928	9 
929	8 
930	17 
931	16 
932	16 
933	9 
934	14 
935	8 
936	16 
937	10 
938	12 
939	3 
940	2 
941	13 
942	11 
943	3 
944	6 
945	12 
946	12 
947	16 
948	2 
949	15 
950	8 
951	7 
952	14 
953	14 
954	6 
955	5 
956	16 
957	10 
958	3 
959	16 
960	10 
961	3 
962	10 
963	14 
964	12 
965	15 
966	6 
967	15 
968	2 
969	7 
970	6 
971	12 
972	5 
973	11 
974	9 
975	18 
976	17 
977	9 
978	9 
979	15 
980	15 
981	8 
982	6 
983	1 
984	5 
985	16 
986	16 
987	10 
988	9 
989	15 
990	16 
991	9 
992	16 
993	5 
994	14 
995	3 
996	17 
997	18 
998	11 
999	4 
1000	14 
