309	6 
310	4 
311	17 
312	16 
313	7 
314	11 
315	8 
316	8 
317	6 
318	1 
319	9 
320	7 
321	6 
322	10 
323	5 
324	13 
325	1 
326	2 
327	3 
328	1 
329	15 
330	6 
331	7 
332	7 
333	15 
334	4 
335	1 
336	7 
337	13 
338	11 
339	12 
340	2 
341	7 
342	4 
343	17 
344	11 
345	1 
346	12 
347	6 
348	12 
349	16 
350	7 
351	11 
352	5 
353	5 
354	11 
355	5 
356	11 
357	11 
358	15 
359	14 
360	3 
361	4 
362	17 
363	16 
364	12 
365	3 
366	15 
367	2 
368	10 
369	1 
370	8 
371	11 
372	7 
373	2 
374	16 
375	7 
376	16 
377	9 
378	17 
379	14 
380	7 
381	16 
382	2 
383	7 
384	13 
385	4 
386	7 
387	11 
388	7 
389	10 
390	7 
391	18 
392	13 
393	16 
394	16 
395	15 
396	18 
397	7 
398	9 
399	17 
400	6 
401	7 
402	1 
403	11 
404	11 
405	15 
406	1 
407	9 
408	7 
409	15 
410	13 
411	8 
412	6 
413	6 
414	13 
415	18 
416	7 
417	13 
418	2 
419	16 
420	10 
421	2 
422	16 
423	11 
424	6 
425	3 
426	3 
427	6 
428	2 
429	12 
430	4 
431	10 
432	9 
433	7 
434	6 
435	11 
436	2 
437	8 
438	3 
439	7 
440	6 
441	18 
442	14 
443	5 
444	12 
445	8 
446	6 
447	9 
448	13 
449	9 
450	8 
451	14 
452	3 
453	12 
454	14 
455	8 
456	14 
457	8 
458	7 
459	3 
460	10 
461	6 
462	1 
463	12 
464	10 
465	5 
466	10 
467	11 
468	13 
469	1 
470	17 
471	5 
472	3 
473	5 
474	5 
475	8 
476	12 
477	16 
478	3 
479	3 
480	7 
481	4 
482	4 
483	11 
484	18 
485	2 
486	12 
487	14 
488	13 
489	1 
490	5 
491	8 
492	18 
493	5 
494	5 
495	13 
496	10 
497	17 
498	9 
499	1 
500	3 
501	18 
502	16 
503	2 
504	12 
505	3 
506	13 
507	6 
508	10 
509	17 
510	11 
511	12 
512	12 
513	6 
514	11 
515	11 
516	17 
517	4 
518	5 
519	7 
520	12 
521	11 
522	7 
523	9 
524	4 
525	15 
526	17 
527	1 
528	11 
529	1 
530	14 
531	6 
532	6 
533	11 
534	6 
535	14 
536	3 
537	10 
538	8 
539	4 
540	3 
541	18 
542	8 
543	9 
544	14 
545	5 
546	8 
547	11 
548	18 
549	17 
550	18 
551	13 
552	17 
553	6 
554	18 
555	16 
556	4 
557	4 
558	6 
559	3 
560	6 
561	3 
562	10 
563	5 
564	8 
565	1 
566	7 
567	17 
568	7 
569	18 
570	18 
571	17 
572	9 
573	4 
574	5 
575	11 
576	6 
577	14 
578	7 
579	15 
580	17 
581	2 
582	5 
583	5 
584	18 
585	15 
586	3 
587	16 
588	15 
589	9 
590	10 
591	12 
592	7 
593	15 
594	5 
595	2 
596	4 
597	3 
598	12 
599	1 
600	11 
601	10 
602	15 
603	17 
604	5 
605	11 
606	12 
607	17 
608	15 
609	15 
610	17 
611	4 
612	11 
613	9 
614	4 
615	1 
616	14 
617	12 
618	13 
619	10 
620	5 
621	8 
622	5 
623	5 
624	4 
625	6 
626	1 
627	8 
628	8 
629	14 
630	3 
631	17 
632	18 
633	11 
634	13 
635	12 
636	13 
637	9 
638	7 
639	17 
640	10 
641	4 
642	2 
643	2 
644	8 
645	1 
646	12 
647	6 
648	1 
649	14 
650	11 
651	8 
652	13 
653	4 
654	3 
655	17 
656	6 
657	7 
658	14 
659	12 
660	13 
661	6 
662	11 
663	4 
664	12 
665	5 
666	5 
667	7 
668	5 
669	6 
670	5 
671	16 
672	5 
673	9 
674	11 
675	17 
676	5 
677	7 
678	8 
679	14 
680	8 
681	14 
682	15 
683	7 
684	3 
685	16 
686	1 
687	6 
688	10 
689	4 
690	8 
691	5 
692	7 
693	15 
694	18 
695	10 
696	10 
697	10 
698	7 
699	18 
700	14 
701	14 
702	5 
703	4 
704	2 
705	2 
706	4 
707	12 
708	3 
709	16 
710	14 
711	9 
712	1 
713	13 
714	17 
715	12 
716	18 
717	10 
718	4 
719	13 
720	14 
721	3 
722	18 
723	1 
724	11 
725	4 
726	13 
727	10 
728	7 
729	10 
730	14 
731	15 
732	13 
733	6 
734	10 
735	11 
736	16 
737	1 
738	10 
739	12 
740	14 
741	6 
742	11 
743	18 
744	13 
745	18 
746	15 
747	17 
748	8 
749	2 
750	18 
751	16 
752	15 
753	17 
754	5 
755	5 
756	4 
757	14 
758	13 
759	11 
760	4 
761	4 
762	11 
763	13 
764	17 
765	17 
766	7 
767	12 
768	10 
769	12 
770	2 
771	17 
772	18 
773	7 
774	7 
775	1 
776	2 
777	14 
778	18 
779	12 
780	1 
781	6 
782	8 
783	7 
784	9 
785	17 
786	17 
787	16 
788	12 
789	9 
790	13 
791	8 
792	17 
793	16 
794	8 
795	1 
796	1 
797	4 
798	10 
799	3 
800	14 
801	7 
802	15 
803	1 
804	7 
805	9 
806	16 
807	7 
808	13 
809	16 
810	14 
811	18 
812	11 
813	10 
814	17 
815	7 
816	12 
817	14 
818	14 
819	4 
820	13 
821	9 
822	16 
823	5 
824	3 
825	17 
826	6 
827	13 
828	4 
829	2 
830	5 
831	17 
832	9 
833	2 
834	16 
835	15 
836	11 
837	6 
838	8 
839	3 
840	18 
841	15 
842	9 
843	9 
844	5 
845	10 
846	16 
847	17 
848	15 
849	14 
850	13 
851	7 
852	17 
853	17 
854	1 
855	11 
856	4 
857	8 
858	1 
859	10 
860	7 
861	16 
862	1 
863	15 
864	2 
865	3 
866	5 
867	14 
868	5 
869	7 
870	10 
871	8 
872	9 
873	9 
874	5 
875	5 
876	18 
877	11 
878	5 
879	6 
880	7 
881	3 
882	4 
883	9 
884	5 
885	13 
886	17 
887	12 
888	14 
889	13 
890	10 
891	1 
892	17 
893	14 
894	14 
895	16 
896	16 
897	7 
898	4 
899	11 
900	1 
901	9 
902	9 
903	17 
904	1 
905	13 
906	8 
907	2 
908	16 
909	14 
910	13 
911	15 
912	2 
913	18 
914	6 
915	14 
916	16 
917	3 
918	6 
919	2 
920	2 
921	13 
922	18 
923	16 
924	3 
925	5 
926	15 
927	8 
928	10 
929	13 
930	5 
931	6 
932	16 
933	11 
934	4 
935	10 
936	11 
937	18 
938	1 
939	11 
940	1 
941	16 
942	16 
943	15 
944	12 
945	11 
946	12 
947	14 
948	2 
949	2 
950	1 
951	1 
952	1 
953	16 
954	18 
955	5 
956	8 
957	16 
958	17 
959	15 
960	3 
961	7 
962	11 
963	1 
964	4 
965	1 
966	10 
967	1 
968	16 
969	9 
970	15 
971	14 
972	11 
973	2 
974	6 
975	14 
976	1 
977	8 
978	18 
979	10 
980	18 
981	11 
982	6 
983	13 
984	9 
985	12 
986	18 
987	12 
988	17 
989	12 
990	18 
991	7 
992	4 
993	6 
994	12 
995	12 
996	4 
997	2 
998	2 
999	3 
1000	7 
