751	17 
752	7 
753	6 
754	8 
755	13 
756	18 
757	10 
758	4 
759	9 
760	6 
761	9 
762	9 
763	10 
764	10 
765	4 
766	17 
767	3 
768	13 
769	16 
770	4 
771	1 
772	8 
773	7 
774	11 
775	1 
776	4 
777	17 
778	15 
779	13 
780	10 
781	13 
782	4 
783	15 
784	5 
785	13 
786	5 
787	2 
788	9 
789	6 
790	4 
791	6 
792	14 
793	15 
794	13 
795	6 
796	2 
797	6 
798	18 
799	15 
800	16 
801	9 
802	2 
803	7 
804	18 
805	5 
806	9 
807	14 
808	17 
809	11 
810	17 
811	9 
812	17 
813	7 
814	4 
815	14 
816	15 
817	8 
818	12 
819	12 
820	9 
821	1 
822	15 
823	14 
824	16 
825	1 
826	8 
827	8 
828	4 
829	5 
830	9 
831	14 
832	7 
833	2 
834	10 
835	17 
836	2 
837	12 
838	15 
839	8 
840	3 
841	10 
842	13 
843	8 
844	2 
845	8 
846	12 
847	12 
848	2 
849	17 
850	12 
851	9 
852	14 
853	10 
854	12 
855	15 
856	18 
857	9 
858	12 
859	8 
860	17 
861	5 
862	9 
863	18 
864	5 
865	2 
866	9 
867	1 
868	4 
869	2 
870	8 
871	2 
872	12 
873	12 
874	14 
875	14 
876	6 
877	14 
878	7 
879	13 
880	13 
881	13 
882	15 
883	3 
884	11 
885	17 
886	3 
887	6 
888	1 
889	14 
890	1 
891	5 
892	16 
893	16 
894	7 
895	17 
896	14 
897	17 
898	12 
899	2 
900	4 
901	17 
902	17 
903	6 
904	2 
905	18 
906	15 
907	2 
908	1 
909	13 
910	15 
911	1 
912	18 
913	17 
914	17 
915	11 
916	10 
917	9 
918	5 
919	1 
920	3 
921	15 
922	8 
923	12 
924	7 
925	6 
926	3 
927	4 
928	16 
929	15 
930	2 
931	1 
932	15 
933	7 
934	12 
935	9 
936	2 
937	11 
938	1 
939	13 
940	13 
941	14 
942	2 
943	5 
944	7 
945	6 
946	4 
947	17 
948	15 
949	2 
950	18 
951	2 
952	9 
953	10 
954	15 
955	14 
956	5 
957	18 
958	13 
959	4 
960	3 
961	1 
962	5 
963	12 
964	6 
965	15 
966	8 
967	1 
968	9 
969	16 
970	1 
971	12 
972	12 
973	11 
974	10 
975	5 
976	11 
977	10 
978	5 
979	9 
980	1 
981	15 
982	1 
983	13 
984	18 
985	13 
986	10 
987	8 
988	4 
989	2 
990	8 
991	2 
992	3 
993	7 
994	1 
995	17 
996	11 
997	8 
998	17 
999	1 
1000	3 
