237	3 
238	12 
239	15 
240	14 
241	5 
242	2 
243	9 
244	8 
245	9 
246	6 
247	5 
248	9 
249	8 
250	5 
251	4 
252	16 
253	4 
254	8 
255	4 
256	11 
257	11 
258	11 
259	5 
260	15 
261	2 
262	11 
263	10 
264	14 
265	11 
266	5 
267	10 
268	8 
269	10 
270	12 
271	12 
272	2 
273	13 
274	10 
275	1 
276	4 
277	1 
278	13 
279	8 
280	15 
281	18 
282	9 
283	17 
284	3 
285	7 
286	16 
287	16 
288	6 
289	6 
290	3 
291	9 
292	17 
293	5 
294	3 
295	17 
296	16 
297	15 
298	11 
299	1 
300	11 
301	8 
302	17 
303	17 
304	15 
305	12 
306	16 
307	15 
308	10 
309	5 
310	12 
311	2 
312	10 
313	4 
314	16 
315	4 
316	2 
317	15 
318	10 
319	9 
320	10 
321	3 
322	17 
323	5 
324	11 
325	17 
326	2 
327	11 
328	3 
329	4 
330	16 
331	11 
332	5 
333	17 
334	5 
335	9 
336	3 
337	4 
338	15 
339	18 
340	2 
341	17 
342	1 
343	16 
344	16 
345	7 
346	4 
347	14 
348	1 
349	1 
350	11 
351	18 
352	14 
353	2 
354	1 
355	14 
356	9 
357	5 
358	2 
359	17 
360	9 
361	8 
362	3 
363	11 
364	9 
365	13 
366	13 
367	9 
368	5 
369	2 
370	6 
371	17 
372	17 
373	16 
374	4 
375	4 
376	17 
377	1 
378	3 
379	3 
380	12 
381	15 
382	9 
383	2 
384	3 
385	18 
386	6 
387	4 
388	10 
389	3 
390	18 
391	16 
392	12 
393	9 
394	11 
395	18 
396	18 
397	13 
398	9 
399	1 
400	2 
401	14 
402	2 
403	5 
404	2 
405	8 
406	10 
407	1 
408	16 
409	3 
410	3 
411	14 
412	3 
413	16 
414	10 
415	4 
416	11 
417	16 
418	3 
419	11 
420	10 
421	4 
422	17 
423	11 
424	18 
425	8 
426	14 
427	14 
428	15 
429	14 
430	18 
431	13 
432	17 
433	14 
434	15 
435	8 
436	14 
437	18 
438	18 
439	16 
440	3 
441	11 
442	15 
443	17 
444	14 
445	9 
446	12 
447	2 
448	1 
449	13 
450	1 
451	12 
452	7 
453	12 
454	8 
455	10 
456	11 
457	12 
458	9 
459	6 
460	9 
461	11 
462	11 
463	13 
464	11 
465	7 
466	11 
467	14 
468	17 
469	15 
470	10 
471	16 
472	17 
473	3 
474	7 
475	13 
476	7 
477	14 
478	14 
479	12 
480	11 
481	12 
482	4 
483	16 
484	15 
485	15 
486	12 
487	15 
488	12 
489	7 
490	18 
491	6 
492	16 
493	17 
494	2 
495	14 
496	14 
497	16 
498	17 
499	10 
500	12 
501	1 
502	18 
503	2 
504	18 
505	18 
506	18 
507	1 
508	11 
509	8 
510	17 
511	16 
512	6 
513	7 
514	3 
515	5 
516	2 
517	3 
518	12 
519	6 
520	13 
521	14 
522	9 
523	2 
524	2 
525	9 
526	9 
527	4 
528	4 
529	11 
530	3 
531	9 
532	15 
533	13 
534	15 
535	4 
536	5 
537	8 
538	1 
539	8 
540	6 
541	12 
542	9 
543	9 
544	8 
545	13 
546	8 
547	10 
548	1 
549	8 
550	5 
551	16 
552	5 
553	9 
554	12 
555	4 
556	11 
557	4 
558	4 
559	7 
560	1 
561	5 
562	16 
563	3 
564	18 
565	14 
566	12 
567	17 
568	14 
569	7 
570	3 
571	2 
572	5 
573	9 
574	18 
575	14 
576	16 
577	5 
578	4 
579	17 
580	11 
581	9 
582	12 
583	7 
584	12 
585	5 
586	4 
587	13 
588	4 
589	11 
590	1 
591	8 
592	5 
593	9 
594	18 
595	15 
596	4 
597	17 
598	1 
599	5 
600	13 
601	16 
602	15 
603	5 
604	16 
605	9 
606	6 
607	16 
608	7 
609	3 
610	14 
611	10 
612	11 
613	2 
614	10 
615	15 
616	14 
617	9 
618	15 
619	9 
620	14 
621	3 
622	1 
623	9 
624	2 
625	13 
626	8 
627	18 
628	1 
629	5 
630	12 
631	3 
632	1 
633	4 
634	4 
635	15 
636	15 
637	4 
638	3 
639	4 
640	11 
641	17 
642	18 
643	15 
644	4 
645	1 
646	16 
647	2 
648	5 
649	8 
650	1 
651	6 
652	2 
653	8 
654	7 
655	10 
656	11 
657	18 
658	18 
659	15 
660	11 
661	11 
662	13 
663	12 
664	16 
665	9 
666	9 
667	7 
668	11 
669	9 
670	3 
671	16 
672	6 
673	11 
674	5 
675	8 
676	18 
677	3 
678	18 
679	13 
680	16 
681	14 
682	8 
683	11 
684	14 
685	15 
686	15 
687	1 
688	13 
689	15 
690	1 
691	10 
692	14 
693	3 
694	8 
695	7 
696	3 
697	3 
698	1 
699	8 
700	12 
701	11 
702	12 
703	11 
704	9 
705	5 
706	15 
707	15 
708	12 
709	14 
710	5 
711	3 
712	16 
713	12 
714	18 
715	8 
716	16 
717	12 
718	18 
719	8 
720	12 
721	8 
722	14 
723	5 
724	4 
725	11 
726	10 
727	1 
728	9 
729	5 
730	6 
731	15 
732	9 
733	17 
734	3 
735	18 
736	11 
737	13 
738	3 
739	6 
740	6 
741	6 
742	5 
743	6 
744	6 
745	13 
746	15 
747	9 
748	16 
749	3 
750	3 
751	16 
752	11 
753	8 
754	18 
755	5 
756	4 
757	10 
758	11 
759	17 
760	1 
761	10 
762	1 
763	13 
764	15 
765	17 
766	13 
767	13 
768	17 
769	14 
770	16 
771	11 
772	18 
773	18 
774	5 
775	10 
776	16 
777	7 
778	4 
779	11 
780	18 
781	10 
782	18 
783	13 
784	11 
785	1 
786	14 
787	13 
788	16 
789	1 
790	18 
791	8 
792	11 
793	7 
794	17 
795	13 
796	1 
797	4 
798	9 
799	14 
800	18 
801	10 
802	9 
803	4 
804	17 
805	10 
806	6 
807	4 
808	5 
809	17 
810	2 
811	9 
812	17 
813	14 
814	4 
815	2 
816	13 
817	18 
818	7 
819	14 
820	18 
821	15 
822	6 
823	18 
824	15 
825	16 
826	18 
827	16 
828	8 
829	4 
830	4 
831	4 
832	13 
833	16 
834	4 
835	13 
836	7 
837	7 
838	14 
839	7 
840	11 
841	10 
842	7 
843	13 
844	13 
845	1 
846	17 
847	6 
848	15 
849	18 
850	13 
851	15 
852	15 
853	15 
854	10 
855	1 
856	2 
857	3 
858	14 
859	13 
860	5 
861	12 
862	12 
863	17 
864	4 
865	16 
866	16 
867	3 
868	3 
869	15 
870	17 
871	4 
872	16 
873	8 
874	18 
875	4 
876	3 
877	11 
878	16 
879	17 
880	12 
881	3 
882	10 
883	15 
884	18 
885	18 
886	1 
887	14 
888	12 
889	11 
890	4 
891	6 
892	18 
893	2 
894	12 
895	16 
896	15 
897	15 
898	9 
899	7 
900	3 
901	17 
902	17 
903	12 
904	14 
905	9 
906	14 
907	17 
908	9 
909	9 
910	9 
911	3 
912	9 
913	2 
914	3 
915	12 
916	2 
917	17 
918	16 
919	12 
920	16 
921	3 
922	1 
923	6 
924	10 
925	17 
926	1 
927	9 
928	17 
929	5 
930	11 
931	2 
932	11 
933	15 
934	16 
935	12 
936	2 
937	4 
938	10 
939	1 
940	18 
941	11 
942	15 
943	16 
944	11 
945	4 
946	5 
947	2 
948	12 
949	16 
950	18 
951	3 
952	16 
953	15 
954	1 
955	13 
956	9 
957	12 
958	18 
959	7 
960	4 
961	11 
962	3 
963	8 
964	12 
965	6 
966	14 
967	14 
968	18 
969	2 
970	7 
971	14 
972	1 
973	11 
974	18 
975	14 
976	10 
977	12 
978	4 
979	15 
980	14 
981	9 
982	7 
983	5 
984	12 
985	18 
986	16 
987	17 
988	8 
989	7 
990	14 
991	3 
992	14 
993	16 
994	5 
995	11 
996	14 
997	10 
998	12 
999	4 
1000	1 
