6	220	9.01022
6	251	8.7165
6	300	9.29069
6	302	9.18285
6	320	8.74587
6	339	8.57433
6	354	9.04458
6	403	9.11302
6	406	9.31959
6	433	9.4041
6	474	9.58462
6	477	9.59302
6	485	9.56892
6	487	9.38842
6	510	9.45371
6	521	9.75141
6	527	9.39297
6	543	9.29055
6	588	9.9569
6	603	10.1434
6	659	9.85509
6	666	10.4842
6	690	10.1639
6	696	10.5716
6	706	10.6833
6	804	11.0191
6	808	10.634
6	815	10.6168
6	836	10.9181
6	845	10.7034
6	894	11.1084
6	896	11.1359
6	905	11.4355
6	915	10.7838
6	945	11.5873
6	969	11.764
6	971	10.9741
6	980	11.4882
6	999	11.5515
7	4	8.10502
7	11	8.33809
7	23	8.03127
7	38	8.37435
7	47	8.07134
7	137	7.95083
7	163	8.46569
7	172	8.62455
7	216	8.8606
7	226	8.78983
7	264	8.76803
7	268	8.60287
7	303	9.16356
7	346	9.13819
7	380	8.81335
7	386	10.0969
7	407	9.20374
7	412	8.98654
7	451	9.16452
7	489	9.10999
7	512	8.5319
7	520	9.79631
7	522	9.81856
7	526	9.64685
7	550	9.75273
7	552	9.60112
7	560	9.66935
7	583	9.51861
7	585	10.1716
7	608	9.72232
7	649	10.2835
7	718	10.051
7	749	9.99924
7	782	10.2717
7	805	10.6276
7	814	10.6982
7	820	11.2749
7	839	10.5755
7	848	10.994
7	862	10.9188
7	867	10.9919
7	909	11.5859
7	913	11.097
7	944	11.082
7	952	11.5387
7	972	11.2017
7	974	11.7174
7	986	11.5488
7	994	11.3218
7	998	11.5779
8	29	8.1592
8	41	8.33051
8	59	7.95593
8	66	8.51845
8	129	8.57147
8	135	8.65258
8	145	8.5004
8	182	8.7697
8	203	8.49272
8	215	8.78359
8	244	8.89931
8	283	8.62452
8	287	8.90823
8	306	9.00659
8	320	8.76857
8	366	8.895
8	426	9.0242
8	451	9.14367
8	478	8.87377
8	519	9.91644
8	521	9.79342
8	524	10.4217
8	533	9.22374
8	546	9.87038
8	551	10.0929
8	570	9.50286
8	583	9.49775
8	591	9.76815
8	627	10.0184
8	634	9.92888
8	655	9.61642
8	663	9.94234
8	676	10.3565
8	683	10.0004
8	696	9.70591
8	782	10.2509
8	788	10.8856
8	814	10.6774
8	824	10.4545
8	830	10.6455
8	839	10.5546
8	862	10.9976
8	866	10.6085
8	899	11.1439
8	919	11.68
8	920	11.2137
8	922	11.2719
8	928	11.2031
8	929	11.1715
8	984	11.7648
9	8	8.30916
9	18	8.59388
9	34	8.69873
9	90	8.36852
9	101	8.43297
9	107	8.17183
9	182	8.63091
9	239	8.94244
9	272	8.84565
9	288	9.09275
9	323	8.3987
9	333	9.22684
9	352	8.40935
9	373	8.98879
9	374	8.29892
9	375	8.73025
9	391	9.12248
9	417	9.41523
9	438	9.47931
9	450	9.70526
9	470	9.28139
9	489	9.8883
9	500	9.32324
9	507	9.61041
9	513	9.5765
9	561	9.8995
9	593	9.97934
9	664	9.86137
9	685	10.3794
9	707	10.3479
9	713	10.3955
9	718	10.0237
9	726	10.1303
9	733	10.157
9	737	10.7627
9	754	10.6063
9	782	10.5094
9	801	10.1341
9	814	10.5537
9	819	11.05
9	837	10.4371
9	842	10.807
9	843	11.0352
9	847	10.9838
9	860	10.7749
9	911	11.2201
9	926	10.6699
9	932	11.23
9	937	11.2495
9	956	11.624
10	5	8.92792
10	117	8.82084
10	135	8.79358
10	146	7.40091
10	171	7.82331
10	215	8.13352
10	246	8.30277
10	269	7.92465
10	276	8.84912
10	285	8.51341
10	292	9.13087
10	301	8.52338
10	315	7.80103
10	324	8.3296
10	358	9.36089
10	365	9.67949
10	390	8.7846
10	461	9.61859
10	490	9.65121
10	499	9.7261
10	505	9.59638
10	531	9.42659
10	598	9.86712
10	618	10.1874
10	646	9.70695
10	668	9.65223
10	678	10.4046
10	686	10.6033
10	691	10.3686
10	695	9.41153
10	726	10.3774
10	770	9.7318
10	782	10.7565
10	786	10.7134
10	802	10.5793
10	823	10.1321
10	847	11.2309
10	863	10.5456
10	867	10.3428
10	881	11.2728
10	885	10.3319
10	895	11.1282
10	896	10.399
10	908	12.0408
10	912	10.836
10	913	11.2276
10	919	10.5052
10	966	11.7036
10	976	11.3635
10	986	11.6878
11	8	8.20762
11	22	8.24927
11	37	7.74882
11	147	8.3721
11	173	8.65324
11	176	8.85494
11	181	8.7354
11	207	8.84986
11	208	8.64243
11	212	8.98339
11	222	8.51495
11	245	8.76916
11	247	8.8263
11	295	9.32158
11	304	8.88241
11	308	9.02639
11	313	8.79579
11	319	8.82851
11	337	8.81316
11	385	9.18021
11	393	9.5878
11	418	9.40962
11	426	9.18079
11	460	9.31594
11	478	9.03035
11	500	9.53453
11	506	9.75816
11	512	8.66763
11	516	9.52752
11	529	9.67398
11	535	9.69317
11	625	10.092
11	626	9.79574
11	634	10.0855
11	647	9.62935
11	671	10.2594
11	696	9.8625
11	720	10.1548
11	727	9.72499
11	748	10.7532
11	763	10.4593
11	770	11.1142
11	824	10.6111
11	837	10.6484
11	850	10.9385
11	861	11.2724
11	914	10.929
11	928	11.3597
11	944	11.266
11	997	11.8067
12	7	8.38361
12	42	8.01318
12	54	8.37205
12	68	8.23941
12	92	8.25303
12	184	8.74333
12	246	8.4613
12	269	8.08318
12	291	9.01368
12	302	8.35942
12	318	9.02618
12	324	8.48813
12	357	9.37335
12	391	9.06424
12	396	9.41056
12	410	8.95689
12	448	9.00637
12	468	9.5105
12	480	8.5884
12	485	9.69394
12	531	9.58512
12	571	9.34958
12	593	9.80325
12	612	10.0112
12	618	10.1488
12	673	9.8858
12	674	10.2637
12	675	9.81859
12	691	10.3299
12	704	9.3947
12	720	10.4331
12	740	10.6534
12	742	10.369
12	757	10.3002
12	781	10.5025
12	782	10.7178
12	783	10.0225
12	795	10.5046
12	797	10.5087
12	823	10.2907
12	842	10.3955
12	857	10.0406
12	862	11.1
12	868	10.5081
12	872	10.8018
12	912	10.9946
12	946	11.3953
12	950	11.2578
12	953	11.5845
12	959	11.3725
13	67	8.46147
13	72	8.53764
13	130	8.50108
13	134	8.845
13	153	9.28079
13	159	8.73664
13	167	7.49895
13	186	8.49086
13	257	8.47166
13	280	9.01989
13	289	8.42664
13	333	8.44695
13	354	9.0811
13	404	8.58272
13	419	9.37203
13	425	8.85814
13	473	9.42448
13	484	9.40366
13	498	9.11935
13	516	9.55791
13	539	9.87463
13	550	9.47595
13	613	10.2352
13	615	9.70473
13	649	10.1379
13	666	10.1223
13	689	10.4383
13	707	9.91012
13	721	10.4848
13	723	9.83877
13	735	10.63
13	744	10.4028
13	745	9.97293
13	746	10.1068
13	749	10.3688
13	755	10.1036
13	764	10.6844
13	792	10.0504
13	796	10.3047
13	825	10.9395
13	846	10.6193
13	850	11.1005
13	893	10.8962
13	895	11.5778
13	901	11.1753
13	910	11.042
13	928	10.865
13	981	11.4831
13	989	11.5573
13	997	11.317
14	29	8.30559
14	66	8.15856
14	111	8.74634
14	117	8.53747
14	119	8.73299
14	192	8.33905
14	228	8.58899
14	277	8.63043
14	286	8.82984
14	293	9.29053
14	306	8.64671
14	308	8.56135
14	342	8.19567
14	386	9.81583
14	433	9.06691
14	437	9.16632
14	451	9.38055
14	479	9.10019
14	529	9.28509
14	530	9.69015
14	532	9.78364
14	626	9.63937
14	628	9.73079
14	634	9.73018
14	656	9.67265
14	666	10.147
14	680	10.2796
14	704	10.5233
14	705	10.4243
14	741	10.3981
14	747	10.4863
14	780	9.9856
14	794	11.2315
14	804	10.097
14	836	10.6652
14	843	10.2266
14	845	10.3662
14	846	10.5023
14	847	10.73
14	855	10.7316
14	905	10.6308
14	926	10.4161
14	927	11.4928
14	933	11.1365
14	941	11.6754
14	943	11.3961
14	962	11.7975
14	978	11.1828
14	991	11.4018
14	993	11.5056
15	39	8.25719
15	40	8.16609
15	45	7.81232
15	63	7.89236
15	77	8.63072
15	78	8.54492
15	82	8.24738
15	187	8.36943
15	195	8.27933
15	198	8.72058
15	224	8.5173
15	243	8.96502
15	260	8.95805
15	368	9.04728
15	401	9.31258
15	455	9.91237
15	488	9.40443
15	495	9.21301
15	499	9.44072
15	523	9.53977
15	582	9.63213
15	584	9.43965
15	594	9.64955
15	614	9.50568
15	623	10.2035
15	636	10.6231
15	654	10.0813
15	667	10.0946
15	669	10.2529
15	699	10.2344
15	714	10.1869
15	727	9.59519
15	774	10.3014
15	789	10.4312
15	791	10.6029
15	801	10.2156
15	802	10.5613
15	817	11.1729
15	821	10.6182
15	828	10.7254
15	852	10.5671
15	854	11.1659
15	875	10.7824
15	876	10.6979
15	879	10.7277
15	907	10.9142
15	909	11.6401
15	937	11.2501
15	985	11.1947
15	991	11.7371
16	4	8.08428
16	58	7.95034
16	78	8.3815
16	104	7.91013
16	106	7.91053
16	148	8.36231
16	193	8.44767
16	225	8.44761
16	336	8.69106
16	437	9.33815
16	441	9.04741
16	444	8.92773
16	468	9.45244
16	524	8.68647
16	528	9.75144
16	564	9.16179
16	568	9.93177
16	575	9.79229
16	595	9.33977
16	613	9.72464
16	639	9.85647
16	651	9.92589
16	654	9.87588
16	676	9.95492
16	686	10.0066
16	690	9.91878
16	700	10.388
16	701	10.4039
16	743	10.5175
16	755	10.3001
16	756	10.1788
16	821	10.4955
16	831	10.5044
16	853	10.6943
16	864	10.7396
16	870	10.8136
16	894	10.7878
16	907	10.9731
16	926	10.5879
16	940	11.1495
16	941	10.9121
16	942	10.9897
16	950	10.9674
16	957	11.321
16	966	11.0887
16	971	10.8087
16	983	11.0766
16	984	11.306
16	991	11.5737
16	992	11.2954
17	20	7.81084
17	29	8.1015
17	40	8.13303
17	73	8.61435
17	77	8.14989
17	80	8.12338
17	90	8.11424
17	147	8.20925
17	175	7.89647
17	199	8.43968
17	285	8.92701
17	288	8.84907
17	289	8.75349
17	329	8.49391
17	368	8.97719
17	391	8.90422
17	437	9.4988
17	498	9.42841
17	502	9.03298
17	520	9.81744
17	522	9.60195
17	579	9.68083
17	639	9.98683
17	652	10.2566
17	673	9.72578
17	683	10.2518
17	693	10.028
17	708	10.126
17	710	10.0154
17	716	10.2881
17	722	10.8644
17	734	10.2682
17	754	9.89307
17	777	10.6774
17	800	10.7338
17	808	10.5517
17	838	10.6302
17	871	10.8121
17	873	11.0538
17	874	10.5963
17	880	11.1949
17	883	10.8254
17	901	11.2761
17	919	11.6224
17	931	11.0652
17	935	10.9419
17	936	11.2712
17	939	11.2038
17	943	11.3906
17	960	11.1488
18	103	7.88195
18	104	8.27014
18	157	8.65414
18	158	8.8702
18	183	8.55642
18	201	8.55181
18	214	9.13865
18	228	9.12082
18	230	8.17355
18	231	8.83516
18	259	6.67292
18	287	9.08018
18	338	8.20762
18	345	8.30295
18	373	9.15378
18	389	9.26933
18	393	9.6546
18	398	9.08876
18	399	9.59568
18	500	9.60133
18	518	9.63919
18	531	9.81671
18	543	10.0992
18	548	8.38447
18	607	8.87256
18	656	10.4827
18	657	10.2409
18	666	8.95288
18	717	10.2081
18	719	10.9324
18	724	10.567
18	727	9.79179
18	732	9.5299
18	738	10.0149
18	757	10.2373
18	790	9.99078
18	792	10.2093
18	813	11.0515
18	828	10.5688
18	833	11.0907
18	888	10.5414
18	903	10.423
18	907	11.3331
18	910	10.8041
18	949	11.4622
18	960	11.3785
18	963	11.2956
18	964	11.675
18	973	10.6482
18	979	11.1764
19	24	7.97522
19	58	8.09355
19	129	8.27318
19	188	8.82054
19	192	8.36928
19	200	8.51478
19	281	8.38651
19	294	8.68095
19	319	9.37127
19	341	9.19537
19	346	9.10632
19	381	9.06666
19	394	9.06167
19	413	8.95078
19	453	9.19211
19	481	10.1307
19	487	9.30043
19	495	9.12695
19	500	9.31868
19	572	9.6054
19	573	9.46857
19	575	9.86965
19	602	9.63846
19	626	9.88856
19	631	9.51309
19	632	9.62734
19	637	10.0539
19	641	9.76732
19	645	9.73016
19	655	10.3678
19	661	9.85101
19	669	10.1668
19	742	10.027
19	746	10.3807
19	828	10.6393
19	840	10.9408
19	854	10.3982
19	855	10.9808
19	860	10.7704
19	880	10.6826
19	886	10.4546
19	924	11.3501
19	934	11.3547
19	947	10.9059
19	955	10.9132
19	959	11.7593
19	960	11.5436
19	962	11.3334
19	975	11.4699
19	981	11.0284
20	86	7.59275
20	98	8.13069
20	104	9.35685
20	107	8.90195
20	117	8.36823
20	131	7.40367
20	133	8.3239
20	147	7.95533
20	153	7.93756
20	167	9.83893
20	190	7.53488
20	204	9.02121
20	229	8.64924
20	233	8.70957
20	260	8.67107
20	271	9.50785
20	291	8.59974
20	333	8.51989
20	366	8.58339
20	377	9.2153
20	383	10.0215
20	388	9.07578
20	436	9.04469
20	495	10.1465
20	500	9.63348
20	507	9.36011
20	516	9.63084
20	538	9.46556
20	589	10.0306
20	605	9.45234
20	635	10.512
20	669	9.96591
20	689	9.98983
20	694	10.2251
20	723	9.9117
20	727	11.4585
20	738	11.0724
20	767	11.0159
20	773	10.8152
20	782	10.3039
20	905	10.6791
20	923	12.4078
20	924	10.6938
20	925	11.3646
20	944	11.7306
20	957	11.1974
20	978	11.2311
20	984	11.4532
20	995	11.1608
20	997	11.7825
21	124	8.36947
21	137	8.41853
21	161	7.61416
21	167	7.92145
21	172	8.74132
21	345	8.33889
21	360	8.97239
21	363	8.51538
21	366	8.93295
21	368	9.10987
21	387	8.8434
21	423	9.35552
21	450	8.94389
21	471	9.0194
21	483	9.61633
21	491	9.52803
21	495	9.2756
21	563	9.7437
21	574	9.72925
21	575	10.0183
21	589	9.76268
21	593	9.73888
21	600	9.96917
21	615	10.1272
21	673	9.82142
21	694	10.5746
21	706	9.36204
21	717	10.2441
21	718	10.1678
21	732	9.56584
21	766	9.11985
21	775	10.9715
21	776	10.3533
21	777	10.7731
21	787	10.1876
21	792	10.2453
21	795	10.6983
21	812	10.6079
21	814	10.6977
21	836	10.9787
21	870	11.0396
21	887	10.9958
21	903	10.459
21	918	11.1431
21	955	11.4958
21	965	11.3283
21	968	10.9226
21	970	11.3192
21	973	10.6842
21	979	11.2124
22	55	8.15744
22	125	8.34454
22	198	8.78202
22	204	8.40297
22	213	8.40459
22	242	8.5123
22	255	8.52012
22	277	8.8308
22	281	8.49407
22	290	8.46937
22	306	8.62661
22	319	8.56384
22	379	8.57113
22	398	9.07518
22	433	9.26728
22	443	9.28769
22	468	9.54299
22	505	9.29588
22	567	9.76578
22	574	9.83121
22	578	9.1509
22	581	9.28418
22	625	9.86277
22	637	9.80234
22	651	10.0164
22	656	10.1512
22	658	10.0388
22	661	9.91906
22	666	10.3474
22	674	10.1657
22	701	10.4945
22	725	10.1456
22	734	10.1664
22	744	10.6278
22	796	10.188
22	805	10.5469
22	810	10.4742
22	858	10.61
22	891	10.7314
22	897	11.0177
22	901	11.1743
22	906	11.0461
22	934	11.0706
22	964	11.3436
22	966	11.1792
22	975	11.4211
22	990	11.7466
22	992	11.3859
22	995	11.3129
22	999	11.5475
23	17	8.2981
23	32	8.15485
23	47	8.13107
23	48	8.53161
23	90	8.45555
23	93	8.49554
23	148	8.77674
23	259	10.077
23	269	9.30793
23	304	8.75815
23	334	9.19192
23	350	9.03801
23	354	9.04817
23	371	8.77614
23	380	8.7686
23	465	9.5638
23	478	8.84987
23	497	9.42243
23	499	9.56601
23	507	9.65262
23	512	8.48715
23	523	9.57138
23	550	9.70798
23	554	9.92314
23	562	9.86248
23	571	10.1404
23	609	10.0028
23	618	10.0274
23	621	10.221
23	624	10.1017
23	625	9.91148
23	626	9.61526
23	647	9.44887
23	655	9.59252
23	699	10.4664
23	710	10.2273
23	749	9.95449
23	751	10.4205
23	782	10.227
23	814	10.6535
23	821	10.6645
23	824	10.4306
23	835	10.5226
23	860	10.7296
23	891	11.6077
23	913	11.0522
23	928	11.1792
23	942	11.1586
23	947	11.4201
23	986	11.504
24	6	7.96914
24	91	8.02395
24	128	8.10966
24	129	8.37772
24	135	8.45883
24	149	8.42114
24	154	7.93881
24	173	8.35434
24	203	8.57804
24	210	8.59468
24	227	8.56548
24	356	8.81672
24	393	8.6648
24	398	8.72305
24	469	9.27429
24	478	9.71731
24	479	9.01753
24	490	9.28042
24	510	9.30558
24	524	10.2279
24	527	9.24485
24	532	9.94978
24	575	9.4603
24	641	9.93622
24	659	9.70697
24	678	9.90561
24	696	10.4005
24	706	10.5122
24	792	10.2412
24	833	10.725
24	835	10.8904
24	848	10.8791
24	865	10.8581
24	871	10.6761
24	884	10.6653
24	894	10.9602
24	899	10.7779
24	905	11.2874
24	911	10.9996
24	912	10.906
24	926	11.5331
24	943	11.2545
24	950	10.9617
24	963	11.5063
24	965	11.3062
24	969	11.6159
24	975	11.3869
24	980	11.3401
24	992	11.4857
24	999	11.4033
25	24	7.85478
25	33	8.33859
25	46	8.21459
25	118	8.54586
25	122	8.23237
25	182	8.73884
25	198	8.51409
25	212	8.6471
25	220	8.372
25	274	8.5354
25	294	8.56051
25	325	8.90327
25	340	8.51006
25	394	8.94124
25	396	9.0771
25	399	9.19381
25	401	9.18007
25	415	9.16385
25	438	9.58724
25	475	8.89363
25	494	9.19725
25	510	9.26601
25	545	9.74836
25	561	10.0074
25	565	9.73366
25	568	9.88869
25	609	9.79075
25	630	9.63817
25	666	10.2757
25	685	10.4873
25	707	10.4558
25	728	10.4008
25	733	10.2649
25	734	10.0947
25	777	10.4148
25	786	10.8202
25	801	10.0091
25	808	10.3783
25	812	10.9268
25	845	11.213
25	846	10.7727
25	856	10.8959
25	867	10.8396
25	919	11.4489
25	943	11.2171
25	944	10.9297
25	956	11.732
25	957	11.2779
25	976	11.3155
25	980	11.3808
26	48	7.97989
26	59	8.44063
26	79	8.04997
26	105	8.51396
26	111	8.72015
26	135	8.40123
26	137	7.7783
26	175	8.46904
26	182	8.51834
26	193	8.38438
26	252	8.70509
26	293	9.26433
26	321	8.96753
26	323	9.30793
26	326	8.38361
26	330	8.44747
26	332	9.15373
26	362	9.42168
26	389	8.84602
26	468	9.15683
26	492	9.75709
26	528	9.68815
26	530	9.66396
26	557	9.66355
26	648	9.79707
26	680	10.2534
26	693	9.87591
26	705	10.3981
26	717	9.96566
26	725	10.0095
26	729	10.327
26	754	10.4611
26	765	10.3152
26	794	11.2053
26	797	10.4623
26	836	10.639
26	838	10.6876
26	866	10.3571
26	876	10.4712
26	889	10.7752
26	893	11.0294
26	903	11.1079
26	913	10.8353
26	918	11.1617
26	927	11.4666
26	941	11.6492
26	943	11.3699
26	962	11.7713
26	970	11.6644
26	981	11.6163
27	2	8.07787
27	43	7.5473
27	191	8.17316
27	210	8.19175
27	303	8.49203
27	304	8.65131
27	335	8.79962
27	369	8.91305
27	397	9.13
27	399	9.29778
27	431	9.09115
27	436	9.23037
27	447	9.16535
27	449	9.43328
27	453	9.27768
27	456	8.13474
27	562	9.52746
27	581	9.97012
27	590	8.72288
27	601	9.91402
27	658	10.0724
27	670	9.86832
27	692	10.2345
27	723	10.3386
27	744	9.76391
27	748	10.2916
27	757	10.0719
27	774	10.4669
27	780	10.6401
27	802	10.3124
27	811	10.1597
27	827	10.4007
27	833	10.544
27	836	10.8149
27	837	10.4173
27	841	10.5934
27	862	10.8532
27	893	10.8776
27	904	11.4236
27	915	10.6805
27	916	10.2985
27	923	10.5007
27	927	10.9416
27	933	10.9971
27	934	11.3394
27	938	11.0642
27	959	11.1443
27	975	11.4547
27	984	11.6388
27	994	11.2746
28	26	8.46524
28	97	8.21012
28	107	7.92496
28	119	8.72883
28	184	8.28801
28	252	8.72713
28	293	9.28637
28	322	8.8097
28	344	10.7029
28	359	8.65875
28	362	9.44372
28	365	9.18549
28	384	8.65935
28	444	8.76279
28	446	8.93965
28	492	9.77912
28	513	9.11152
28	519	9.56343
28	526	9.37268
28	557	9.68559
28	581	9.74306
28	590	10.1974
28	619	9.30707
28	622	9.75864
28	628	9.72663
28	634	9.73706
28	656	9.66849
28	685	9.84548
28	732	10.4806
28	739	9.70851
28	741	10.394
28	746	10.2258
28	761	9.94714
28	799	10.467
28	804	10.1039
28	826	10.4594
28	835	10.7311
28	841	10.3664
28	846	10.4982
28	890	10.4702
28	917	10.861
28	923	10.2737
28	927	11.4886
28	931	11.0215
28	932	10.9831
28	941	11.6713
28	943	11.3919
28	962	11.7934
28	970	11.6864
28	998	11.3037
29	3	7.79027
29	10	8.48778
29	59	8.34771
29	80	8.03044
29	103	9.82376
29	117	8.41835
29	126	7.94247
29	141	8.06863
29	162	8.70837
29	214	8.35601
29	313	8.79678
29	332	9.06081
29	334	8.69438
29	347	8.79238
29	362	9.32876
29	377	9.00589
29	402	8.66108
29	462	9.2334
29	470	9.23688
29	512	9.95727
29	523	9.43984
29	530	9.57103
29	562	9.73095
29	584	9.50191
29	591	9.54909
29	628	9.61167
29	673	9.63283
29	680	10.1605
29	707	10.144
29	741	10.279
29	746	10.1109
29	772	10.0612
29	783	10.4836
29	794	11.1124
29	799	10.6694
29	836	10.546
29	842	10.7625
29	846	10.3832
29	873	10.9609
29	881	10.9812
29	892	10.9023
29	898	10.6354
29	943	11.277
29	948	11.2374
29	949	11.1396
29	962	11.6784
29	970	11.5715
29	976	11.396
29	995	11.3218
29	998	11.506
30	88	8.28131
30	96	8.03443
30	126	7.93691
30	192	8.54659
30	201	8.22365
30	207	8.23005
30	219	8.62906
30	241	8.57293
30	250	8.66438
30	252	8.72491
30	254	8.7781
30	264	8.85957
30	316	8.77964
30	350	8.63631
30	398	8.7606
30	413	9.12808
30	439	9.42022
30	454	8.95396
30	470	9.23132
30	484	9.14789
30	488	9.67366
30	547	9.11387
30	572	9.78271
30	594	9.68111
30	611	9.79803
30	619	10.1046
30	622	10.0684
30	634	9.93385
30	657	9.91275
30	712	10.175
30	716	10.022
30	728	10.1952
30	756	10.1913
30	761	10.1439
30	792	10.2788
30	794	9.91535
30	834	11.0543
30	878	11.201
30	884	11.0427
30	888	11.162
30	904	10.7563
30	925	11.2889
30	928	11.0934
30	933	11.3402
30	947	11.0832
30	952	11.4613
30	955	11.0905
30	960	11.7209
30	981	11.2057
30	984	11.6086
31	39	8.06902
31	47	7.93736
31	64	9.21054
31	102	8.50566
31	104	9.13014
31	110	8.11091
31	147	8.05413
31	156	8.02931
31	223	8.32933
31	235	9.05051
31	248	9.14358
31	263	8.70163
31	267	9.1604
31	273	8.94244
31	275	9.26858
31	277	8.7775
31	295	9.00361
31	298	8.43571
31	360	8.72163
31	421	9.06043
31	440	9.96821
31	452	9.23629
31	464	9.14902
31	472	9.30758
31	492	9.29195
31	495	9.9198
31	500	9.40677
31	504	9.2455
31	541	9.83279
31	564	10.509
31	597	10.1106
31	663	9.93149
31	711	10.12
31	717	10.0042
31	720	10.118
31	744	10.5745
31	763	10.7151
31	786	10.3596
31	820	11.141
31	853	10.6695
31	856	10.7742
31	886	10.943
31	890	11.0818
31	923	12.1811
31	933	11.2836
31	942	10.9649
31	944	11.5039
31	976	11.3338
31	977	11.1379
31	997	11.5558
32	58	8.12969
32	90	8.33269
32	101	8.415
32	135	8.51062
32	136	8.44578
32	145	7.93893
32	247	8.796
32	252	8.73916
32	304	8.63529
32	308	9.03249
32	314	8.34966
32	374	8.2631
32	389	8.95162
32	402	8.66976
32	407	9.14061
