791	12 
792	16 
793	3 
794	4 
795	12 
796	17 
797	14 
798	9 
799	13 
800	16 
801	16 
802	2 
803	13 
804	8 
805	12 
806	15 
807	14 
808	13 
809	7 
810	17 
811	12 
812	9 
813	4 
814	12 
815	14 
816	8 
817	4 
818	10 
819	6 
820	10 
821	17 
822	4 
823	16 
824	8 
825	11 
826	13 
827	13 
828	15 
829	7 
830	1 
831	2 
832	7 
833	5 
834	17 
835	12 
836	8 
837	10 
838	15 
839	17 
840	6 
841	17 
842	13 
843	4 
844	2 
845	8 
846	14 
847	17 
848	1 
849	4 
850	12 
851	14 
852	16 
853	3 
854	14 
855	3 
856	13 
857	1 
858	3 
859	4 
860	16 
861	10 
862	3 
863	3 
864	12 
865	10 
866	14 
867	8 
868	7 
869	9 
870	2 
871	1 
872	6 
873	12 
874	6 
875	17 
876	8 
877	7 
878	2 
879	4 
880	11 
881	3 
882	12 
883	10 
884	12 
885	11 
886	15 
887	12 
888	8 
889	7 
890	16 
891	1 
892	1 
893	1 
894	16 
895	12 
896	6 
897	10 
898	9 
899	3 
900	11 
901	5 
902	2 
903	13 
904	8 
905	10 
906	10 
907	7 
908	3 
909	12 
910	5 
911	15 
912	3 
913	2 
914	10 
915	10 
916	7 
917	9 
918	2 
919	11 
920	2 
921	13 
922	13 
923	12 
924	11 
925	1 
926	8 
927	16 
928	9 
929	11 
930	12 
931	1 
932	7 
933	17 
934	11 
935	4 
936	8 
937	17 
938	15 
939	8 
940	9 
941	7 
942	7 
943	14 
944	2 
945	13 
946	1 
947	12 
948	4 
949	14 
950	8 
951	2 
952	10 
953	2 
954	10 
955	5 
956	5 
957	3 
958	6 
959	1 
960	15 
961	9 
962	13 
963	12 
964	8 
965	6 
966	9 
967	8 
968	2 
969	17 
970	2 
971	2 
972	5 
973	12 
974	9 
975	6 
976	8 
977	15 
978	17 
979	13 
980	9 
981	6 
982	8 
983	14 
984	5 
985	5 
986	12 
987	4 
988	9 
989	14 
990	13 
991	3 
992	16 
993	14 
994	16 
995	5 
996	17 
997	15 
998	9 
999	9 
1000	6 
