283	7 
284	11 
285	18 
286	13 
287	5 
288	5 
289	4 
290	2 
291	14 
292	17 
293	1 
294	14 
295	5 
296	11 
297	5 
298	12 
299	1 
300	1 
301	2 
302	16 
303	12 
304	17 
305	1 
306	8 
307	15 
308	8 
309	1 
310	17 
311	2 
312	16 
313	15 
314	10 
315	7 
316	5 
317	9 
318	2 
319	17 
320	11 
321	17 
322	13 
323	9 
324	4 
325	5 
326	16 
327	15 
328	2 
329	12 
330	16 
331	10 
332	1 
333	7 
334	4 
335	4 
336	13 
337	6 
338	10 
339	14 
340	14 
341	9 
342	15 
343	18 
344	11 
345	18 
346	6 
347	14 
348	13 
349	12 
350	13 
351	17 
352	4 
353	2 
354	2 
355	18 
356	8 
357	5 
358	17 
359	7 
360	17 
361	6 
362	9 
363	3 
364	6 
365	14 
366	11 
367	10 
368	16 
369	4 
370	2 
371	13 
372	11 
373	11 
374	12 
375	4 
376	12 
377	1 
378	16 
379	1 
380	10 
381	11 
382	13 
383	6 
384	8 
385	16 
386	15 
387	13 
388	9 
389	4 
390	5 
391	17 
392	1 
393	1 
394	5 
395	4 
396	5 
397	7 
398	1 
399	7 
400	5 
401	5 
402	4 
403	13 
404	7 
405	6 
406	7 
407	4 
408	11 
409	7 
410	1 
411	4 
412	17 
413	7 
414	7 
415	14 
416	1 
417	3 
418	8 
419	18 
420	18 
421	18 
422	11 
423	16 
424	13 
425	2 
426	8 
427	14 
428	17 
429	15 
430	17 
431	13 
432	10 
433	12 
434	2 
435	10 
436	1 
437	11 
438	17 
439	8 
440	12 
441	13 
442	9 
443	2 
444	15 
445	1 
446	13 
447	7 
448	16 
449	3 
450	18 
451	6 
452	5 
453	6 
454	16 
455	16 
456	4 
457	7 
458	11 
459	14 
460	10 
461	10 
462	16 
463	18 
464	8 
465	14 
466	11 
467	13 
468	18 
469	11 
470	2 
471	10 
472	10 
473	17 
474	13 
475	2 
476	18 
477	17 
478	7 
479	14 
480	18 
481	13 
482	1 
483	3 
484	5 
485	6 
486	18 
487	10 
488	18 
489	1 
490	18 
491	6 
492	8 
493	1 
494	7 
495	9 
496	4 
497	7 
498	4 
499	2 
500	9 
501	5 
502	6 
503	4 
504	9 
505	3 
506	2 
507	1 
508	16 
509	2 
510	8 
511	4 
512	7 
513	9 
514	4 
515	6 
516	15 
517	6 
518	5 
519	4 
520	7 
521	13 
522	18 
523	5 
524	2 
525	18 
526	15 
527	17 
528	13 
529	12 
530	15 
531	7 
532	16 
533	3 
534	5 
535	9 
536	3 
537	1 
538	2 
539	13 
540	4 
541	18 
542	16 
543	10 
544	8 
545	12 
546	6 
547	6 
548	13 
549	10 
550	6 
551	9 
552	7 
553	7 
554	16 
555	6 
556	11 
557	10 
558	13 
559	9 
560	8 
561	4 
562	17 
563	11 
564	4 
565	11 
566	5 
567	5 
568	7 
569	3 
570	14 
571	14 
572	16 
573	9 
574	10 
575	17 
576	6 
577	9 
578	5 
579	4 
580	2 
581	10 
582	9 
583	18 
584	15 
585	2 
586	1 
587	10 
588	1 
589	18 
590	1 
591	10 
592	9 
593	13 
594	16 
595	9 
596	5 
597	6 
598	5 
599	7 
600	10 
601	12 
602	7 
603	17 
604	2 
605	13 
606	18 
607	13 
608	1 
609	6 
610	6 
611	18 
612	16 
613	10 
614	17 
615	16 
616	2 
617	11 
618	3 
619	18 
620	15 
621	16 
622	3 
623	6 
624	5 
625	15 
626	6 
627	6 
628	11 
629	16 
630	9 
631	9 
632	16 
633	16 
634	16 
635	4 
636	18 
637	15 
638	16 
639	9 
640	4 
641	2 
642	16 
643	17 
644	2 
645	17 
646	10 
647	4 
648	15 
649	7 
650	10 
651	15 
652	4 
653	12 
654	17 
655	11 
656	14 
657	15 
658	10 
659	5 
660	18 
661	12 
662	17 
663	13 
664	6 
665	4 
666	5 
667	13 
668	18 
669	2 
670	13 
671	9 
672	3 
673	6 
674	16 
675	7 
676	17 
677	10 
678	6 
679	16 
680	7 
681	14 
682	2 
683	15 
684	4 
685	17 
686	6 
687	6 
688	7 
689	17 
690	6 
691	7 
692	18 
693	14 
694	4 
695	13 
696	17 
697	14 
698	17 
699	7 
700	4 
701	17 
702	12 
703	10 
704	11 
705	13 
706	14 
707	4 
708	1 
709	10 
710	12 
711	9 
712	6 
713	11 
714	7 
715	17 
716	11 
717	13 
718	17 
719	13 
720	12 
721	10 
722	12 
723	15 
724	10 
725	4 
726	5 
727	12 
728	10 
729	5 
730	7 
731	1 
732	13 
733	18 
734	3 
735	1 
736	12 
737	8 
738	8 
739	13 
740	14 
741	12 
742	18 
743	12 
744	11 
745	15 
746	1 
747	16 
748	11 
749	13 
750	2 
751	15 
752	13 
753	14 
754	3 
755	14 
756	16 
757	7 
758	9 
759	16 
760	14 
761	5 
762	11 
763	12 
764	14 
765	14 
766	3 
767	5 
768	14 
769	16 
770	17 
771	4 
772	16 
773	5 
774	7 
775	16 
776	6 
777	9 
778	7 
779	3 
780	11 
781	6 
782	3 
783	6 
784	13 
785	15 
786	4 
787	5 
788	16 
789	17 
790	15 
791	9 
792	9 
793	5 
794	11 
795	7 
796	17 
797	10 
798	8 
799	6 
800	13 
801	14 
802	13 
803	1 
804	16 
805	5 
806	15 
807	4 
808	17 
809	1 
810	7 
811	16 
812	12 
813	11 
814	7 
815	13 
816	8 
817	13 
818	13 
819	13 
820	14 
821	17 
822	18 
823	15 
824	12 
825	13 
826	14 
827	3 
828	9 
829	2 
830	10 
831	13 
832	3 
833	18 
834	2 
835	16 
836	4 
837	1 
838	8 
839	15 
840	15 
841	16 
842	4 
843	5 
844	5 
845	6 
846	16 
847	6 
848	6 
849	3 
850	16 
851	10 
852	5 
853	11 
854	14 
855	18 
856	6 
857	11 
858	9 
859	14 
860	5 
861	14 
862	6 
863	10 
864	8 
865	13 
866	13 
867	12 
868	13 
869	15 
870	2 
871	12 
872	2 
873	13 
874	7 
875	2 
876	16 
877	5 
878	18 
879	2 
880	7 
881	2 
882	7 
883	1 
884	3 
885	3 
886	16 
887	7 
888	8 
889	10 
890	9 
891	11 
892	4 
893	2 
894	1 
895	9 
896	15 
897	7 
898	15 
899	12 
900	3 
901	3 
902	18 
903	11 
904	11 
905	8 
906	15 
907	17 
908	18 
909	16 
910	3 
911	16 
912	17 
913	14 
914	4 
915	15 
916	13 
917	3 
918	14 
919	7 
920	11 
921	11 
922	4 
923	12 
924	17 
925	10 
926	13 
927	14 
928	1 
929	16 
930	18 
931	12 
932	18 
933	1 
934	7 
935	17 
936	8 
937	10 
938	9 
939	15 
940	1 
941	5 
942	18 
943	8 
944	2 
945	7 
946	18 
947	8 
948	2 
949	15 
950	10 
951	13 
952	18 
953	11 
954	13 
955	1 
956	18 
957	9 
958	12 
959	7 
960	16 
961	11 
962	15 
963	9 
964	16 
965	4 
966	16 
967	18 
968	8 
969	9 
970	7 
971	10 
972	6 
973	3 
974	18 
975	4 
976	16 
977	3 
978	2 
979	3 
980	3 
981	2 
982	5 
983	15 
984	13 
985	3 
986	6 
987	15 
988	9 
989	7 
990	4 
991	7 
992	13 
993	10 
994	4 
995	7 
996	7 
997	6 
998	8 
999	6 
1000	15 
