349	18 
350	16 
351	5 
352	14 
353	1 
354	14 
355	17 
356	18 
357	11 
358	1 
359	14 
360	10 
361	4 
362	10 
363	2 
364	6 
365	9 
366	17 
367	4 
368	8 
369	4 
370	7 
371	2 
372	13 
373	7 
374	2 
375	12 
376	3 
377	16 
378	16 
379	11 
380	9 
381	2 
382	17 
383	12 
384	16 
385	5 
386	10 
387	11 
388	3 
389	18 
390	13 
391	12 
392	17 
393	16 
394	15 
395	4 
396	4 
397	11 
398	5 
399	18 
400	13 
401	6 
402	9 
403	17 
404	10 
405	5 
406	1 
407	9 
408	3 
409	17 
410	7 
411	15 
412	7 
413	12 
414	15 
415	5 
416	3 
417	2 
418	13 
419	12 
420	9 
421	7 
422	1 
423	12 
424	15 
425	11 
426	1 
427	18 
428	11 
429	2 
430	14 
431	18 
432	11 
433	11 
434	15 
435	1 
436	18 
437	10 
438	7 
439	15 
440	16 
441	9 
442	16 
443	9 
444	16 
445	15 
446	2 
447	7 
448	10 
449	12 
450	5 
451	2 
452	18 
453	12 
454	3 
455	4 
456	14 
457	3 
458	5 
459	16 
460	5 
461	8 
462	12 
463	7 
464	9 
465	8 
466	7 
467	14 
468	10 
469	9 
470	13 
471	9 
472	17 
473	3 
474	4 
475	11 
476	14 
477	10 
478	11 
479	1 
480	18 
481	8 
482	4 
483	2 
484	11 
485	2 
486	12 
487	18 
488	8 
489	14 
490	1 
491	1 
492	9 
493	11 
494	15 
495	15 
496	3 
497	15 
498	5 
499	4 
500	7 
501	18 
502	8 
503	11 
504	17 
505	1 
506	3 
507	14 
508	8 
509	2 
510	12 
511	4 
512	15 
513	10 
514	5 
515	13 
516	17 
517	12 
518	3 
519	2 
520	17 
521	11 
522	13 
523	11 
524	1 
525	15 
526	12 
527	4 
528	5 
529	14 
530	4 
531	10 
532	2 
533	4 
534	5 
535	2 
536	6 
537	1 
538	18 
539	9 
540	13 
541	17 
542	1 
543	17 
544	2 
545	2 
546	17 
547	18 
548	4 
549	11 
550	3 
551	8 
552	4 
553	18 
554	4 
555	4 
556	9 
557	12 
558	9 
559	17 
560	12 
561	8 
562	15 
563	1 
564	18 
565	17 
566	1 
567	12 
568	10 
569	4 
570	7 
571	18 
572	1 
573	14 
574	16 
575	11 
576	9 
577	10 
578	11 
579	11 
580	6 
581	10 
582	12 
583	18 
584	15 
585	6 
586	4 
587	11 
588	2 
589	3 
590	16 
591	9 
592	10 
593	3 
594	7 
595	5 
596	4 
597	17 
598	6 
599	12 
600	6 
601	12 
602	2 
603	11 
604	9 
605	10 
606	7 
607	2 
608	7 
609	18 
610	14 
611	15 
612	12 
613	5 
614	9 
615	15 
616	8 
617	16 
618	12 
619	1 
620	10 
621	12 
622	1 
623	18 
624	18 
625	16 
626	16 
627	11 
628	13 
629	10 
630	11 
631	1 
632	1 
633	3 
634	18 
635	7 
636	10 
637	8 
638	18 
639	9 
640	5 
641	7 
642	1 
643	15 
644	2 
645	8 
646	5 
647	13 
648	18 
649	8 
650	15 
651	7 
652	9 
653	4 
654	7 
655	10 
656	12 
657	10 
658	16 
659	6 
660	17 
661	12 
662	13 
663	12 
664	16 
665	15 
666	2 
667	2 
668	15 
669	12 
670	13 
671	5 
672	2 
673	15 
674	17 
675	9 
676	10 
677	6 
678	4 
679	12 
680	13 
681	16 
682	6 
683	12 
684	12 
685	10 
686	12 
687	12 
688	6 
689	14 
690	18 
691	9 
692	14 
693	14 
694	11 
695	17 
696	2 
697	4 
698	14 
699	16 
700	3 
701	4 
702	15 
703	10 
704	13 
705	14 
706	4 
707	8 
708	8 
709	7 
710	9 
711	10 
712	2 
713	6 
714	11 
715	18 
716	18 
717	10 
718	11 
719	3 
720	17 
721	14 
722	3 
723	7 
724	2 
725	11 
726	1 
727	9 
728	13 
729	7 
730	15 
731	16 
732	11 
733	17 
734	17 
735	17 
736	16 
737	15 
738	18 
739	6 
740	3 
741	4 
742	14 
743	14 
744	6 
745	12 
746	15 
747	16 
748	17 
749	12 
750	14 
751	9 
752	15 
753	17 
754	8 
755	10 
756	6 
757	18 
758	13 
759	4 
760	16 
761	15 
762	7 
763	11 
764	4 
765	17 
766	17 
767	4 
768	17 
769	14 
770	4 
771	16 
772	17 
773	5 
774	14 
775	17 
776	12 
777	18 
778	7 
779	18 
780	12 
781	10 
782	15 
783	8 
784	10 
785	13 
786	8 
787	11 
788	8 
789	12 
790	2 
791	15 
792	18 
793	18 
794	4 
795	3 
796	12 
797	7 
798	8 
799	11 
800	6 
801	16 
802	16 
803	5 
804	13 
805	1 
806	11 
807	12 
808	14 
809	13 
810	1 
811	2 
812	11 
813	18 
814	18 
815	18 
816	9 
817	7 
818	6 
819	14 
820	8 
821	2 
822	15 
823	15 
824	8 
825	10 
826	9 
827	14 
828	6 
829	10 
830	4 
831	15 
832	12 
833	5 
834	5 
835	4 
836	16 
837	2 
838	9 
839	14 
840	15 
841	11 
842	16 
843	15 
844	15 
845	13 
846	14 
847	2 
848	5 
849	6 
850	2 
851	16 
852	3 
853	15 
854	2 
855	8 
856	18 
857	14 
858	15 
859	6 
860	5 
861	18 
862	12 
863	8 
864	3 
865	8 
866	17 
867	1 
868	7 
869	4 
870	18 
871	15 
872	17 
873	6 
874	14 
875	3 
876	3 
877	15 
878	14 
879	8 
880	2 
881	7 
882	13 
883	11 
884	16 
885	18 
886	4 
887	16 
888	8 
889	5 
890	15 
891	14 
892	7 
893	5 
894	16 
895	9 
896	12 
897	15 
898	18 
899	5 
900	9 
901	2 
902	14 
903	3 
904	12 
905	17 
906	6 
907	12 
908	6 
909	7 
910	8 
911	17 
912	12 
913	1 
914	4 
915	2 
916	5 
917	9 
918	18 
919	6 
920	7 
921	8 
922	14 
923	3 
924	15 
925	17 
926	14 
927	12 
928	14 
929	3 
930	11 
931	5 
932	14 
933	15 
934	7 
935	10 
936	4 
937	16 
938	5 
939	7 
940	18 
941	9 
942	4 
943	5 
944	18 
945	17 
946	9 
947	7 
948	12 
949	3 
950	8 
951	9 
952	15 
953	14 
954	1 
955	4 
956	13 
957	15 
958	5 
959	5 
960	3 
961	7 
962	2 
963	4 
964	9 
965	12 
966	15 
967	4 
968	6 
969	1 
970	18 
971	5 
972	2 
973	6 
974	1 
975	13 
976	11 
977	2 
978	7 
979	3 
980	14 
981	3 
982	10 
983	5 
984	2 
985	17 
986	2 
987	7 
988	3 
989	3 
990	18 
991	14 
992	9 
993	6 
994	16 
995	11 
996	6 
997	1 
998	16 
999	9 
1000	1 
