4	211	8.71687
4	224	8.6123
4	255	9.21957
4	299	9.07963
4	350	9.17985
4	351	9.29074
4	359	8.99374
4	389	9.14301
4	411	9.51137
4	415	9.52918
4	420	9.56678
4	436	9.02035
4	450	9.33229
4	452	9.24367
4	473	9.37931
4	549	10.3959
4	551	9.73043
4	564	9.47026
4	565	9.70448
4	584	9.67963
4	604	9.64146
4	617	9.72931
4	618	10.1302
4	681	9.90148
4	727	10.7129
4	734	10.3761
4	757	10.0666
4	781	10.5647
4	806	10.5923
4	819	11.0253
4	862	10.5467
4	868	11.0636
4	869	11.1899
4	874	11.1118
4	897	11.2741
4	913	11.6935
4	925	11.0914
4	955	11.5646
4	994	11.5652
4	995	11.6802
5	70	7.71844
5	73	7.98917
5	103	8.23979
5	112	8.79162
5	120	8.12966
5	144	8.18176
5	154	8.75019
5	156	8.78826
5	157	8.28486
5	208	8.96539
5	222	8.9021
5	230	8.70108
5	253	8.896
5	261	8.5485
5	355	9.19889
5	381	8.48275
5	409	8.92505
5	459	9.27862
5	463	8.93415
5	499	9.09642
5	503	9.37678
5	536	9.71295
5	556	9.91851
5	567	10.2002
5	568	9.55735
5	574	9.28164
5	624	9.85881
5	629	10.1481
5	651	10.3085
5	662	10.4856
5	667	9.5122
5	701	10.1646
5	723	10.2539
5	777	10.2328
5	801	10.5717
5	815	10.688
5	856	11.2772
5	870	11.0377
5	878	11.0222
5	887	10.978
5	894	11.1901
5	900	11.149
5	929	10.8822
5	935	11.5675
5	943	11.0856
5	944	10.9452
5	960	11.0582
5	963	11.3431
5	978	11.4504
5	991	11.4667
6	9	8.27967
6	11	8.41384
6	21	8.13932
6	24	8.1864
6	47	8.31384
6	71	8.18746
6	101	8.32629
6	119	8.31846
6	168	8.69717
6	199	8.23957
6	243	7.97453
6	246	8.60893
6	265	8.89947
6	284	8.48945
6	289	8.92612
6	298	8.80012
6	322	9.40623
6	363	9.25216
6	384	9.27275
6	397	9.91232
6	464	9.23117
6	467	9.07221
6	523	9.82003
6	524	9.55708
6	533	10.0263
6	566	9.89436
6	574	9.41955
6	578	9.70077
6	597	9.5375
6	631	9.83232
6	645	10.2895
6	646	10.1431
6	691	10.161
6	723	10.3918
6	744	10.4089
6	753	10.365
6	792	10.798
6	816	10.7824
6	823	10.8431
6	831	10.5413
6	835	10.8097
6	843	11.1963
6	855	11.2596
6	938	11.4202
6	941	11.0441
6	946	11.2764
6	949	11.3384
6	950	11.5283
6	978	11.5883
6	996	11.6621
7	29	8.17907
7	31	7.74147
7	83	8.22203
7	112	8.20529
7	125	8.04879
7	290	8.57319
7	291	8.63392
7	292	8.60425
7	311	7.58717
7	316	8.88657
7	319	8.80034
7	353	8.57746
7	408	9.03199
7	426	8.62125
7	439	9.33637
7	451	9.31467
7	462	8.77581
7	508	9.4286
7	528	8.82236
7	549	8.99115
7	554	10.0346
7	557	9.79053
7	559	9.35309
7	585	9.65604
7	590	10.1654
7	632	9.98425
7	652	9.39667
7	679	10.1675
7	694	10.8302
7	731	10.5003
7	733	10.1493
7	741	10.5957
7	744	10.4548
7	749	10.1041
7	760	9.96531
7	774	10.6101
7	790	10.7744
7	799	10.5831
7	802	10.7826
7	840	10.6688
7	877	10.9992
7	902	11.5658
7	922	11.1177
7	928	11.6194
7	935	10.9621
7	941	11.0009
7	946	11.2332
7	982	11.417
7	986	11.4794
7	999	11.6925
8	42	7.90525
8	46	7.91082
8	120	8.20377
8	130	8.26603
8	159	8.56905
8	165	7.93457
8	179	9.17309
8	188	8.91509
8	201	8.19681
8	215	8.14968
8	293	8.91351
8	297	8.52758
8	318	8.49809
8	393	9.11805
8	436	8.55779
8	464	8.94763
8	492	9.4983
8	503	9.58523
8	513	9.56576
8	523	8.68949
8	549	10.0117
8	561	9.8508
8	604	9.97003
8	606	9.86839
8	611	10.3232
8	633	9.82075
8	700	10.0779
8	712	10.0703
8	726	10.3388
8	739	10.2886
8	746	10.2793
8	753	10.4647
8	778	10.1933
8	788	11.0154
8	803	10.9076
8	835	10.5262
8	836	10.4917
8	882	11.1256
8	885	10.9168
8	888	10.48
8	899	11.524
8	912	11.563
8	918	11.1321
8	921	10.7586
8	932	11.2034
8	977	11.0926
8	991	11.321
8	992	11.7349
8	993	11.4998
8	994	11.8758
9	6	8.38498
9	49	8.22446
9	69	8.03075
9	101	8.17584
9	140	8.10727
9	190	8.29058
9	200	8.45606
9	220	8.27169
9	240	8.37733
9	253	8.55523
9	269	9.06728
9	273	8.24578
9	386	9.14897
9	437	9.18027
9	440	8.92034
9	444	9.29532
9	463	9.43462
9	471	9.35509
9	522	9.62836
9	533	9.8759
9	534	8.9636
9	537	9.19477
9	638	10.0644
9	645	10.139
9	648	9.77334
9	651	9.94557
9	677	10.5103
9	683	10.0789
9	688	9.71316
9	709	9.93622
9	746	10.4275
9	752	10.3141
9	767	10.8549
9	781	10.4228
9	792	10.6476
9	797	10.8547
9	811	10.6825
9	813	10.5063
9	815	10.7847
9	819	10.316
9	834	10.8353
9	839	11.1119
9	842	10.842
9	864	11.246
9	907	11.0184
9	929	10.9789
9	959	11.2721
9	964	11.3863
9	966	11.2007
9	975	11.3611
10	22	8.09441
10	46	8.09857
10	50	8.35573
10	71	8.23323
10	137	8.31001
10	155	8.32622
10	204	8.25269
10	226	8.36164
10	234	8.52981
10	257	8.49937
10	275	8.41779
10	284	8.53523
10	288	8.7811
10	306	9.14059
10	308	9.08166
10	312	8.90665
10	447	8.70739
10	449	8.625
10	483	9.40331
10	485	9.59768
10	542	9.42326
10	548	9.36178
10	557	9.21359
10	582	9.61167
10	600	9.44095
10	644	9.63412
10	650	10.0076
10	694	10.9192
10	707	10.1973
10	737	10.4921
10	745	9.71152
10	768	10.8118
10	795	10.5588
10	800	10.3127
10	830	10.581
10	834	10.9222
10	860	10.5866
10	863	11.0774
10	870	10.9037
10	876	10.963
10	903	11.2218
10	937	11.2481
10	947	11.3466
10	948	11.4812
10	956	11.6974
10	961	11.3869
10	962	10.9164
10	984	11.0795
10	989	11.282
10	996	11.7436
11	9	8.24639
11	89	8.30196
11	115	8.51095
11	128	8.03526
11	142	6.82719
11	152	8.72151
11	155	8.40378
11	205	8.40642
11	248	9.03199
11	254	8.56557
11	265	8.88005
11	266	9.31938
11	274	7.99651
11	282	8.12552
11	288	8.89059
11	349	9.34876
11	351	9.54846
11	372	9.5456
11	396	9.04727
11	449	9.6867
11	452	9.65678
11	478	9.60137
11	489	9.55432
11	515	9.12844
11	518	8.65547
11	529	9.22568
11	571	10.2222
11	574	9.55879
11	578	9.84001
11	613	9.31824
11	651	10.126
11	655	9.12758
11	708	9.90163
11	717	9.9113
11	732	10.0159
11	737	10.1653
11	750	10.1822
11	757	10.6598
11	767	11.0353
11	829	10.4126
11	877	11.2819
11	881	11.135
11	882	10.824
11	901	10.6604
11	932	11.4421
11	941	11.1833
11	950	11.6676
11	985	11.6031
11	988	10.8747
11	996	11.8014
12	5	7.83138
12	47	8.09286
12	128	8.77412
12	149	8.44315
12	186	8.58855
12	191	8.29707
12	204	8.49836
12	226	8.20456
12	240	8.30681
12	246	8.38796
12	297	8.8321
12	309	8.75051
12	373	9.42665
12	444	9.2248
12	472	9.19434
12	497	9.23571
12	514	9.52425
12	579	9.54113
12	616	9.95917
12	626	9.5343
12	627	9.7212
12	640	8.77205
12	645	10.0685
12	646	9.92216
12	663	10.0317
12	670	10.0878
12	678	9.75388
12	683	10.0084
12	689	10.0991
12	696	10.244
12	754	10.6937
12	785	10.4838
12	814	10.4467
12	816	10.5615
12	818	10.365
12	823	10.6222
12	842	10.7715
12	857	11.0249
12	864	11.1755
12	869	10.7143
12	883	10.947
12	900	11.1756
12	902	10.736
12	904	10.8335
12	925	11.0028
12	938	11.1992
12	949	11.2271
12	955	11.3526
12	956	11.5403
12	964	11.3158
13	10	8.01295
13	66	8.01298
13	90	8.65478
13	179	7.59293
13	190	8.66589
13	195	8.49559
13	201	8.24054
13	219	8.45623
13	262	9.46834
13	294	9.39407
13	319	9.2456
13	336	9.21315
13	342	9.3135
13	376	8.3329
13	377	9.50206
13	421	9.65973
13	422	9.37324
13	426	8.42467
13	427	9.07548
13	437	8.98162
13	442	9.291
13	456	9.05213
13	458	9.73654
13	460	9.35425
13	464	8.99136
13	477	9.03426
13	486	10.1725
13	490	9.26336
13	521	10.6905
13	530	9.21214
13	565	10.033
13	594	10.3218
13	597	9.29768
13	600	9.70088
13	614	9.76125
13	634	10.5828
13	692	9.88122
13	738	10.7797
13	747	10.1361
13	781	10.2242
13	788	10.202
13	791	10.5582
13	796	10.9961
13	817	11.5292
13	836	10.5354
13	841	10.7228
13	951	11.6737
13	953	10.9847
13	965	12.0202
13	987	11.1644
14	82	8.08331
14	115	8.68115
14	118	8.26386
14	133	8.3922
14	182	8.35545
14	206	8.61102
14	213	9.46868
14	219	8.56514
14	236	8.67953
14	272	7.81933
14	284	8.35855
14	294	9.03942
14	316	8.92641
14	319	8.89095
14	329	8.77508
14	353	8.94911
14	365	9.53861
14	393	9.27069
14	407	9.63836
14	421	9.30508
14	486	9.81788
14	488	9.36146
14	496	9.2849
14	500	9.44992
14	504	9.43929
14	517	9.52131
14	521	10.3359
14	525	10.051
14	565	9.67837
14	606	9.63792
14	624	9.85385
14	634	10.2282
14	636	9.79816
14	659	9.73127
14	688	9.62342
14	692	9.99013
14	702	10.5417
14	789	10.5605
14	796	10.6414
14	832	11.6193
14	854	11.0327
14	883	10.9316
14	907	10.9287
14	916	11.9864
14	949	11.2075
14	951	11.3191
14	955	11.333
14	965	11.6656
14	969	11.0674
14	977	11.2452
15	36	7.80638
15	93	7.96345
15	126	7.92308
15	142	9.96822
15	201	8.49135
15	205	8.27817
15	231	8.62643
15	249	8.80473
15	275	9.49096
15	281	8.99177
15	340	9.42756
15	369	8.93263
15	403	8.60675
15	432	9.15663
15	436	9.03134
15	443	9.07852
15	468	9.30385
15	473	9.39029
15	502	8.90266
15	528	10.3517
15	568	9.66
15	575	9.62929
15	584	9.69062
15	599	9.4974
15	602	9.70068
15	603	9.62759
15	639	10.4402
15	643	9.58144
15	648	10.0239
15	666	9.0118
15	669	10.1602
15	681	9.91246
15	687	10.2506
15	725	9.83261
15	743	10.3521
15	757	10.0776
15	806	10.6033
15	810	10.6908
15	822	10.5719
15	842	11.0322
15	850	10.7663
15	869	11.2009
15	872	11.1251
15	874	11.1228
15	876	11.0557
15	882	11.4202
15	897	11.285
15	899	11.8185
15	942	11.0761
15	944	11.0941
16	85	8.50205
16	109	8.17621
16	119	8.2909
16	154	8.80938
16	227	8.96894
16	228	8.58497
16	230	8.62447
16	290	8.5377
16	295	9.03171
16	298	8.84843
16	342	8.86848
16	345	9.04105
16	348	9.35502
16	359	8.81434
16	398	9.06943
16	406	9.15448
16	415	9.34978
16	417	9.2106
16	436	8.76261
16	474	8.60772
16	495	9.47456
16	544	9.36808
16	570	9.75541
16	630	10.1364
16	636	9.92064
16	656	9.83036
16	671	9.84564
16	698	9.99331
16	714	10.1194
16	732	10.6039
16	739	10.4934
16	770	10.5464
16	781	10.5755
16	802	10.7471
16	804	10.6533
16	807	10.3835
16	809	10.4791
16	835	10.731
16	846	11.0838
16	906	11.062
16	910	10.9181
16	920	11.4183
16	931	10.7751
16	940	10.8066
16	946	11.3581
16	957	11.4387
16	961	11.2624
16	984	10.9551
16	989	11.1575
16	1000	11.2597
17	9	8.07941
17	18	7.99256
17	96	8.29089
17	97	9.10229
17	148	7.88703
17	151	8.03938
17	162	8.44114
17	248	8.86501
17	287	8.55007
17	289	8.8304
17	335	8.7649
17	354	8.58311
17	411	9.16829
17	414	9.13761
17	415	9.40077
17	438	9.15189
17	441	9.46014
17	453	9.30554
17	462	9.57606
17	473	9.46142
17	543	9.7457
17	550	9.06287
17	573	9.57737
17	602	9.66195
17	603	9.58886
17	608	9.97935
17	611	9.43182
17	639	9.67918
17	680	10.2187
17	687	10.2821
17	696	9.98414
17	747	10.3482
17	759	10.5121
17	774	10.7044
17	791	10.7703
17	804	10.7042
17	816	10.6227
17	828	10.544
17	830	10.8987
17	881	10.968
17	882	11.3814
17	895	10.4552
17	911	10.7418
17	926	11.1626
17	933	11.4559
17	938	11.0698
17	941	11.0164
17	968	10.9154
17	972	11.1221
17	979	11.6659
18	3	7.65351
18	53	8.28884
18	148	7.65275
18	183	8.53604
18	201	8.62337
18	206	8.23975
18	212	9.00797
18	213	9.7426
18	256	8.58552
18	308	8.87343
18	314	8.87171
18	335	8.53062
18	359	9.03607
18	375	9.14176
18	412	8.66883
18	434	8.45009
18	446	9.19102
18	454	9.20805
18	488	8.94562
18	564	9.79995
18	571	9.25765
18	579	9.70758
18	593	9.821
18	595	9.37781
18	617	10.115
18	623	10.1292
18	633	9.89886
18	641	9.70093
18	642	10.2693
18	656	10.3025
18	658	10.4582
18	670	10.3421
18	678	10.3118
18	687	10.0478
18	719	10.368
18	740	10.2266
18	759	10.2778
18	768	9.6633
18	783	10.249
18	834	10.5123
18	874	11.122
18	886	11.1911
18	914	11.1303
18	920	11.6401
18	921	11.1851
18	923	11.3091
18	939	10.9688
18	947	11.4438
18	968	10.6811
18	985	11.8486
19	13	7.83718
19	15	8.28621
19	123	8.32387
19	131	8.29056
19	159	8.94297
19	162	8.8303
19	166	8.88623
19	174	8.52718
19	193	8.48026
19	211	8.70658
19	221	8.44181
19	236	8.90083
19	247	8.70365
19	255	9.20928
19	266	8.58193
19	282	8.07666
19	286	9.11424
19	307	8.72487
19	311	10.0128
19	374	9.31914
19	400	8.83084
19	494	9.30323
19	517	9.31522
19	524	9.23223
19	591	9.59798
19	608	10.0975
19	617	9.71902
19	622	10.1462
19	670	9.87488
19	678	10.2592
19	726	9.75658
19	732	9.96706
19	752	10.4457
19	773	10.4563
19	793	10.4748
19	801	10.633
19	857	10.5012
19	881	11.1088
19	887	11.2063
19	889	10.7547
19	898	11.1662
19	913	10.4668
19	921	10.8279
19	944	11.1735
19	958	11.2805
19	967	11.3478
19	973	11.623
19	982	11.5507
19	994	11.5549
19	998	11.9346
20	5	8.46462
20	40	7.84787
20	60	8.60985
20	88	7.75235
20	116	8.61814
20	157	8.02547
20	158	8.53138
20	192	8.81686
20	222	8.64271
20	244	8.52714
20	261	8.28911
20	270	8.69027
20	314	8.67686
20	351	9.13823
20	398	9.27764
20	408	9.02339
20	419	9.65507
20	423	9.23305
20	504	9.61582
20	522	9.61769
20	526	9.43247
20	542	9.32565
20	603	9.56477
20	607	10.1637
20	633	9.70401
20	649	9.77909
20	651	10.0491
20	660	10.3886
20	673	10.145
20	680	10.1223
20	727	10.2762
20	734	10.2236
20	737	10.3945
20	744	10.4462
20	764	10.2366
20	812	10.4577
20	836	10.6761
20	856	11.0179
20	878	10.7628
20	880	11.1099
20	887	11.0641
20	891	10.4411
20	900	11.235
20	905	11.0095
20	907	11.3687
20	939	11.2981
20	948	11.0094
20	970	11.4525
20	977	11.3243
20	999	11.6812
21	8	8.35684
21	24	8.44337
21	28	7.99044
21	86	8.00786
21	100	8.47505
21	119	8.29623
21	141	9.58164
21	143	8.86665
21	149	8.53222
21	183	8.28348
21	197	9.02058
21	264	8.50558
21	270	8.71986
21	271	8.57355
21	303	9.09784
21	315	9.79922
21	324	8.65078
21	346	8.84163
21	366	9.09376
21	418	9.60739
21	424	9.39944
21	430	9.21193
21	484	9.17708
21	500	9.43152
21	532	9.44684
21	606	9.65436
21	626	9.62336
21	637	9.93268
21	647	10.0107
21	703	10.3342
21	730	10.817
21	735	10.2975
21	753	10.2507
21	754	10.7828
21	765	10.5246
21	777	10.3485
21	802	10.4311
21	803	10.6936
21	811	10.7014
21	812	10.5248
21	818	11.0009
21	821	10.6728
21	867	11.0626
21	912	11.3489
21	933	11.4614
21	953	11.2022
21	969	11.4792
21	994	11.6618
21	997	11.8116
21	999	11.7135
22	8	8.36223
22	84	8.45383
22	100	8.48043
22	102	8.42477
22	114	8.39589
22	141	9.58703
22	143	8.87204
22	145	9.13626
22	168	8.62159
22	284	8.41387
22	288	8.67577
22	301	8.88814
22	303	9.10323
22	358	8.77226
22	388	8.91616
22	431	8.66941
22	441	9.3749
22	461	8.74329
22	490	9.4276
22	544	9.39304
22	574	9.34396
22	587	9.9184
22	593	10.0907
22	607	10.14
22	632	9.9519
22	637	9.93806
22	647	10.0161
22	659	9.78659
22	682	9.78996
22	695	10.1212
22	710	10.2169
22	715	10.5139
22	722	10.6625
22	730	10.8224
22	752	10.3116
22	753	10.2561
22	771	11.0884
22	794	10.6986
22	801	10.634
22	833	10.6074
22	843	10.7317
22	893	10.7031
22	894	11.2524
22	901	11.3488
22	917	10.9709
22	923	11.0905
22	931	11.2416
22	948	11.3598
22	969	11.4845
22	994	11.6672
23	27	8.11284
23	71	8.3804
23	175	8.27183
23	211	8.49744
23	212	7.9968
23	219	8.5773
23	233	8.74655
23	239	8.83024
23	245	8.49429
23	289	8.73939
23	292	9.1457
23	327	8.43265
23	331	8.91531
23	357	8.72395
23	369	8.68056
23	383	8.90047
23	443	9.62034
23	450	9.11287
23	471	9.27751
23	478	9.51687
23	495	9.43523
23	576	9.15583
23	586	8.86326
23	601	9.32313
23	610	9.81264
23	632	9.90539
23	649	10.2095
23	695	10.078
23	721	9.87139
23	744	10.3793
23	756	10.1531
23	761	10.2871
23	765	10.7245
23	807	10.6984
23	827	10.1935
23	840	10.9299
23	841	10.7844
23	844	11.0264
23	846	10.6991
23	867	10.9476
23	919	11.5285
23	923	11.3154
23	945	10.8766
23	947	11.1821
23	959	11.1945
23	964	11.1033
23	971	11.752
23	987	11.2854
23	991	11.4858
23	997	11.7151
24	2	8.92225
24	6	8.33012
24	9	8.07435
24	34	7.75728
24	35	8.01436
24	50	8.24559
24	80	8.62384
24	107	8.61465
24	113	8.62442
24	131	8.6767
24	141	7.95685
24	202	8.86543
24	211	8.54349
24	240	8.32246
24	289	8.7208
24	309	8.76617
24	326	9.36782
24	335	9.29039
24	440	9.1312
24	444	9.24045
24	465	9.23917
24	482	9.23759
24	554	10.2475
24	605	9.85066
24	627	9.73685
24	630	9.76118
24	640	9.05305
24	648	9.71847
24	652	10.7207
24	657	10.6191
24	676	9.85674
24	679	10.3804
24	681	10.2289
24	722	10.9078
24	731	10.6149
24	743	10.5108
24	758	10.6771
24	785	10.4994
24	789	10.8611
24	795	10.7545
24	797	10.7998
24	819	10.2612
24	827	10.4819
24	842	10.7871
24	843	10.991
24	864	11.1911
24	883	10.9626
24	938	11.2149
24	964	11.3314
24	975	11.3062
25	6	8.40955
25	12	8.0339
25	31	7.74809
25	44	8.1821
25	47	8.18795
25	107	8.40833
25	182	8.75255
25	211	8.62292
25	228	8.86573
25	261	8.78816
25	265	8.77359
25	277	9.19983
25	286	8.98723
25	371	9.10401
25	384	9.14686
25	452	9.10637
25	458	9.63026
25	461	8.78225
25	472	9.28943
25	482	9.31702
25	523	9.69414
25	554	10.0412
25	571	10.0464
25	572	9.73637
25	585	9.66265
25	593	9.64136
25	609	9.34719
25	625	9.824
25	645	10.1636
25	648	9.7979
25	704	10.1409
25	722	10.7014
25	742	10.833
25	744	10.283
25	756	10.6429
25	790	10.5651
25	816	10.6565
25	819	10.3406
25	823	10.7172
25	825	10.6442
25	827	10.2756
25	855	11.223
25	875	11.1558
25	883	11.0421
25	931	10.8172
25	938	11.2943
25	975	11.3856
25	984	10.9971
25	991	11.5679
25	996	11.6255
26	13	8.01938
26	34	7.86016
26	43	6.94037
26	46	8.46694
26	76	7.74145
26	77	8.77679
26	92	8.57648
26	106	7.98389
26	153	8.99117
26	198	8.33555
26	300	9.74176
26	320	8.8669
26	327	8.82398
26	330	9.31653
26	385	8.61839
26	388	9.31248
26	431	9.01758
26	441	9.72307
26	512	9.25337
26	563	9.95317
26	572	9.27265
26	573	9.1991
26	577	10.2811
26	593	9.95057
26	613	10.0659
26	653	9.55333
26	663	10.4156
26	666	9.27339
26	671	9.90638
26	689	9.76603
26	709	10.0406
26	717	10.3668
26	718	10.0081
26	755	9.80952
26	766	10.051
26	824	11.3663
26	832	10.8285
26	835	10.8419
26	839	10.4908
26	871	10.7508
26	892	10.3144
26	908	10.4699
26	915	10.7316
26	936	10.6104
26	956	10.6334
26	960	11.2141
26	968	11.8934
26	971	12.1433
26	993	12.0559
26	999	12.0083
27	5	8.11618
27	13	7.92028
27	23	8.18264
27	71	8.28069
27	105	8.69456
27	134	8.3206
27	142	10.1307
27	147	8.58801
27	161	8.21098
27	245	8.78652
27	257	8.70432
27	270	8.81167
27	272	8.12372
27	313	8.86743
27	315	9.99494
27	339	8.20791
27	358	9.58223
27	374	9.40224
27	389	9.043
27	393	9.57508
27	432	9.31912
27	459	9.49222
27	502	9.06515
27	519	9.15079
27	524	9.73057
27	565	9.77729
27	570	10.0076
27	574	9.59304
27	632	9.80568
27	641	10.1458
27	654	10.076
27	677	9.72634
27	703	10.0388
27	709	10.1509
27	722	10.9116
27	728	10.054
27	734	10.449
27	743	10.5146
27	761	10.1874
27	765	10.6248
27	773	10.7295
27	789	10.8649
27	840	10.8302
27	841	10.6847
27	844	10.9266
27	867	10.8479
27	879	11.4318
27	884	10.6077
27	945	10.7769
27	995	11.6194
28	38	7.87364
28	92	8.18687
28	143	8.87079
28	146	8.83527
28	185	8.64198
28	187	9.09285
28	200	8.3802
28	238	7.84341
28	247	8.49063
28	299	8.86193
28	311	9.80534
28	365	9.55249
28	367	9.31247
28	391	9.59506
28	464	9.11414
28	467	8.95518
28	481	9.16264
28	500	9.43566
28	561	9.64091
28	593	10.0895
28	602	9.78129
28	604	9.76014
28	606	9.6585
28	611	10.1133
28	633	9.61086
28	639	10.3122
28	668	10.7411
28	672	9.23304
28	684	10.1769
28	709	9.86036
28	727	10.211
28	752	10.3104
28	753	10.2548
28	755	10.5287
28	764	10.1714
28	771	11.0871
28	783	10.5423
28	794	10.6974
28	799	10.5093
28	836	10.6582
28	855	11.1426
28	858	10.5209
28	873	10.9468
28	882	11.2921
28	953	11.1075
28	955	11.3469
28	969	11.4833
28	987	11.2872
28	992	11.525
28	1000	11.2214
29	9	8.13372
29	80	8.48071
29	114	8.49804
29	118	8.07101
29	131	8.27069
29	140	8.17501
29	145	7.88043
29	219	8.44627
29	223	8.7735
29	237	8.50486
29	265	8.76738
29	278	8.21178
29	299	8.62213
29	321	9.17704
29	341	8.3469
29	365	9.69609
29	425	9.28274
29	430	9.13268
29	472	9.61326
29	494	9.28337
29	496	9.44238
29	497	9.37359
29	504	9.69423
29	535	9.15375
29	571	10.1095
29	610	9.95795
29	614	10.0276
29	670	9.85501
29	680	10.2007
29	708	10.6334
29	728	9.90709
29	754	10.8316
29	772	10.5003
29	773	10.4365
29	791	10.8246
29	843	10.8339
29	857	10.4813
29	873	10.6876
29	885	11.1741
29	913	10.447
29	914	11.4267
29	918	11.4422
29	921	10.808
29	953	11.4135
29	955	11.4905
29	958	11.2607
29	968	11.6474
29	973	11.6032
29	976	11.1265
29	998	11.9147
30	83	8.22382
30	104	8.35132
30	113	7.99519
30	139	8.06498
30	256	8.40106
30	257	8.53864
30	268	8.45853
30	354	9.41525
30	379	8.44089
30	387	9.30464
30	413	9.11275
30	449	8.66427
30	474	8.645
30	482	9.42335
30	485	9.63695
30	499	9.3366
30	505	9.22385
30	546	9.7472
30	551	9.40955
30	557	9.25285
30	600	9.48021
30	630	9.55004
30	635	9.83984
30	658	9.75985
30	684	10.2525
30	691	10.1196
30	730	9.72663
30	733	10.4517
30	741	10.4944
30	745	9.75078
30	764	10.5083
30	774	10.6907
30	780	10.5418
30	795	10.5981
30	797	10.3309
30	832	10.5145
30	834	10.835
30	847	10.7119
30	864	10.6961
30	866	10.8122
30	871	10.8782
30	876	11.0023
30	880	10.6347
30	886	11.0359
30	887	10.9955
30	890	10.3327
30	893	11.0896
30	896	11.2577
30	912	10.799
30	962	10.9556
31	26	8.4045
31	36	8.0667
31	61	8.10164
31	70	7.62933
31	96	8.44865
31	110	9.6195
31	191	8.88081
31	223	8.51614
31	268	8.94034
31	271	8.36878
31	281	8.88798
31	284	9.0816
31	329	8.72747
31	343	8.45046
31	345	8.54603
31	378	9.01473
31	388	8.81288
31	399	8.21981
31	400	9.57111
31	406	8.96268
31	446	8.82099
31	462	9.37678
31	541	11.2605
31	574	10.245
31	588	9.76549
31	624	9.76969
31	630	9.36446
31	657	10.2224
31	669	9.66382
31	692	9.89402
31	718	11.3387
31	738	10.4796
31	756	10.4525
31	758	10.2803
31	773	10.329
31	819	10.6976
31	828	11.1002
31	832	10.3289
31	837	10.0837
31	852	11.3035
31	856	10.6208
31	861	10.898
31	865	10.8755
31	895	11.9148
31	918	11.1886
31	924	11.9281
31	944	10.8561
31	959	11.0862
31	981	11.3631
31	982	11.7812
32	19	8.07711
32	25	7.86119
32	34	7.33389
32	57	8.47919
32	62	8.60748
32	65	7.66598
32	123	7.97979
32	144	9.37421
32	190	8.65202
32	277	8.98276
32	324	8.58869
32	336	8.97638
32	360	9.06097
