910	17 
911	12 
912	13 
913	7 
914	7 
915	6 
916	8 
917	5 
918	17 
919	13 
920	4 
921	16 
922	7 
923	4 
924	2 
925	4 
926	12 
927	3 
928	7 
929	5 
930	2 
931	14 
932	16 
933	8 
934	10 
935	14 
936	14 
937	6 
938	18 
939	14 
940	10 
941	3 
942	3 
943	3 
944	4 
945	11 
946	13 
947	2 
948	1 
949	10 
950	17 
951	11 
952	9 
953	15 
954	16 
955	2 
956	6 
957	18 
958	9 
959	2 
960	2 
961	1 
962	3 
963	17 
964	5 
965	17 
966	10 
967	13 
968	17 
969	12 
970	3 
971	9 
972	7 
973	17 
974	7 
975	9 
976	13 
977	16 
978	18 
979	17 
980	12 
981	2 
982	16 
983	10 
984	10 
985	15 
986	7 
987	11 
988	18 
989	10 
990	8 
991	16 
992	10 
993	1 
994	11 
995	5 
996	18 
997	4 
998	16 
999	12 
1000	2 
