213	13 
214	1 
215	6 
216	12 
217	2 
218	14 
219	5 
220	15 
221	10 
222	13 
223	5 
224	13 
225	4 
226	2 
227	6 
228	9 
229	2 
230	2 
231	8 
232	15 
233	15 
234	11 
235	14 
236	5 
237	5 
238	8 
239	4 
240	4 
241	5 
242	14 
243	1 
244	11 
245	16 
246	5 
247	16 
248	16 
249	2 
250	6 
251	8 
252	13 
253	5 
254	10 
255	7 
256	15 
257	9 
258	5 
259	1 
260	12 
261	15 
262	15 
263	7 
264	17 
265	14 
266	15 
267	9 
268	5 
269	1 
270	16 
271	3 
272	16 
273	15 
274	16 
275	7 
276	13 
277	14 
278	7 
279	11 
280	4 
281	2 
282	9 
283	13 
284	16 
285	4 
286	13 
287	17 
288	7 
289	9 
290	8 
291	16 
292	8 
293	2 
294	5 
295	3 
296	2 
297	11 
298	4 
299	4 
300	2 
301	11 
302	6 
303	13 
304	13 
305	17 
306	1 
307	13 
308	17 
309	7 
310	3 
311	10 
312	4 
313	4 
314	1 
315	8 
316	11 
317	17 
318	16 
319	17 
320	16 
321	15 
322	10 
323	13 
324	4 
325	10 
326	13 
327	17 
328	5 
329	15 
330	8 
331	14 
332	13 
333	7 
334	17 
335	6 
336	11 
337	16 
338	15 
339	8 
340	2 
341	15 
342	2 
343	11 
344	3 
345	5 
346	4 
347	9 
348	5 
349	16 
350	2 
351	13 
352	13 
353	17 
354	14 
355	2 
356	9 
357	15 
358	6 
359	17 
360	14 
361	4 
362	13 
363	10 
364	16 
365	10 
366	5 
367	5 
368	15 
369	17 
370	14 
371	5 
372	15 
373	13 
374	7 
375	14 
376	11 
377	17 
378	8 
379	6 
380	5 
381	7 
382	16 
383	8 
384	9 
385	14 
386	3 
387	1 
388	1 
389	13 
390	3 
391	5 
392	8 
393	15 
394	15 
395	13 
396	13 
397	8 
398	15 
399	7 
400	5 
401	16 
402	3 
403	13 
404	15 
405	16 
406	2 
407	11 
408	4 
409	15 
410	3 
411	3 
412	1 
413	16 
414	2 
415	12 
416	3 
417	12 
418	10 
419	8 
420	13 
421	3 
422	9 
423	13 
424	7 
425	2 
426	11 
427	8 
428	12 
429	16 
430	14 
431	13 
432	11 
433	3 
434	7 
435	12 
436	11 
437	5 
438	10 
439	15 
440	11 
441	5 
442	11 
443	14 
444	4 
445	16 
446	17 
447	3 
448	13 
449	11 
450	5 
451	4 
452	13 
453	8 
454	8 
455	10 
456	1 
457	3 
458	14 
459	7 
460	6 
461	5 
462	16 
463	6 
464	12 
465	7 
466	15 
467	9 
468	11 
469	4 
470	9 
471	14 
472	15 
473	9 
474	15 
475	14 
476	15 
477	10 
478	4 
479	2 
480	17 
481	4 
482	10 
483	4 
484	5 
485	17 
486	9 
487	11 
488	5 
489	10 
490	4 
491	12 
492	16 
493	17 
494	13 
495	3 
496	10 
497	13 
498	11 
499	15 
500	8 
501	16 
502	4 
503	13 
504	17 
505	9 
506	2 
507	14 
508	7 
509	1 
510	17 
511	16 
512	2 
513	1 
514	8 
515	4 
516	17 
517	3 
518	16 
519	12 
520	9 
521	17 
522	17 
523	3 
524	5 
525	9 
526	11 
527	2 
528	14 
529	15 
530	8 
531	9 
532	11 
533	6 
534	12 
535	2 
536	11 
537	17 
538	8 
539	8 
540	7 
541	15 
542	14 
543	7 
544	7 
545	16 
546	5 
547	13 
548	10 
549	12 
550	8 
551	7 
552	1 
553	10 
554	4 
555	8 
556	4 
557	5 
558	14 
559	5 
560	15 
561	8 
562	6 
563	17 
564	11 
565	10 
566	15 
567	14 
568	11 
569	17 
570	11 
571	15 
572	1 
573	16 
574	1 
575	12 
576	10 
577	14 
578	5 
579	16 
580	17 
581	13 
582	1 
583	13 
584	9 
585	13 
586	9 
587	2 
588	10 
589	12 
590	12 
591	16 
592	12 
593	2 
594	15 
595	3 
596	10 
597	17 
598	8 
599	17 
600	17 
601	16 
602	4 
603	6 
604	17 
605	8 
606	16 
607	17 
608	8 
609	1 
610	10 
611	15 
612	12 
613	14 
614	7 
615	17 
616	6 
617	14 
618	1 
619	17 
620	7 
621	17 
622	15 
623	11 
624	14 
625	11 
626	13 
627	8 
628	11 
629	17 
630	8 
631	17 
632	13 
633	5 
634	9 
635	14 
636	10 
637	12 
638	12 
639	14 
640	10 
641	2 
642	3 
643	13 
644	17 
645	5 
646	4 
647	7 
648	12 
649	13 
650	14 
651	16 
652	4 
653	13 
654	12 
655	2 
656	11 
657	7 
658	3 
659	9 
660	6 
661	4 
662	6 
663	6 
664	5 
665	4 
666	17 
667	16 
668	11 
669	2 
670	14 
671	9 
672	11 
673	11 
674	4 
675	2 
676	10 
677	5 
678	5 
679	11 
680	2 
681	14 
682	7 
683	11 
684	10 
685	9 
686	4 
687	16 
688	7 
689	16 
690	14 
691	4 
692	15 
693	11 
694	6 
695	17 
696	14 
697	14 
698	12 
699	4 
700	15 
701	7 
702	13 
703	6 
704	3 
705	17 
706	6 
707	17 
708	11 
709	7 
710	2 
711	17 
712	10 
713	15 
714	12 
715	2 
716	14 
717	8 
718	10 
719	7 
720	6 
721	2 
722	9 
723	5 
724	9 
725	9 
726	16 
727	17 
728	10 
729	10 
730	4 
731	9 
732	13 
733	1 
734	10 
735	14 
736	6 
737	9 
738	8 
739	7 
740	14 
741	10 
742	1 
743	16 
744	15 
745	2 
746	7 
747	15 
748	13 
749	16 
750	1 
751	1 
752	8 
753	3 
754	16 
755	15 
756	1 
757	14 
758	10 
759	16 
760	1 
761	5 
762	1 
763	9 
764	10 
765	11 
766	7 
767	2 
768	15 
769	2 
770	8 
771	17 
772	15 
773	11 
774	4 
775	12 
776	17 
777	11 
778	2 
779	8 
780	3 
781	6 
782	5 
783	14 
784	2 
785	6 
786	9 
787	1 
788	10 
789	16 
790	1 
791	15 
792	4 
793	3 
794	10 
795	8 
796	4 
797	11 
798	2 
799	5 
800	13 
801	17 
802	12 
803	12 
804	1 
805	16 
806	12 
807	17 
808	15 
809	3 
810	13 
811	12 
812	15 
813	10 
814	8 
815	15 
816	17 
817	14 
818	4 
819	16 
820	12 
821	11 
822	15 
823	14 
824	15 
825	5 
826	8 
827	6 
828	9 
829	8 
830	10 
831	16 
832	4 
833	2 
834	5 
835	3 
836	13 
837	13 
838	3 
839	11 
840	6 
841	16 
842	10 
843	14 
844	12 
845	12 
846	4 
847	2 
848	2 
849	16 
850	8 
851	11 
852	15 
853	8 
854	11 
855	16 
856	15 
857	14 
858	14 
859	1 
860	7 
861	17 
862	8 
863	5 
864	10 
865	11 
866	14 
867	9 
868	3 
869	14 
870	15 
871	17 
872	2 
873	2 
874	7 
875	7 
876	12 
877	13 
878	4 
879	9 
880	13 
881	6 
882	4 
883	3 
884	8 
885	17 
886	4 
887	2 
888	7 
889	15 
890	16 
891	8 
892	9 
893	17 
894	9 
895	1 
896	13 
897	7 
898	2 
899	3 
900	10 
901	13 
902	11 
903	6 
904	15 
905	16 
906	10 
907	16 
908	7 
909	9 
910	16 
911	16 
912	1 
913	13 
914	17 
915	4 
916	1 
917	5 
918	13 
919	1 
920	9 
921	10 
922	10 
923	14 
924	14 
925	16 
926	3 
927	2 
928	10 
929	13 
930	2 
931	2 
932	1 
933	5 
934	13 
935	8 
936	12 
937	14 
938	13 
939	9 
940	2 
941	15 
942	11 
943	12 
944	2 
945	16 
946	14 
947	16 
948	11 
949	1 
950	13 
951	11 
952	11 
953	7 
954	13 
955	17 
956	1 
957	5 
958	4 
959	5 
960	14 
961	2 
962	11 
963	15 
964	14 
965	8 
966	6 
967	1 
968	17 
969	3 
970	3 
971	7 
972	2 
973	17 
974	7 
975	4 
976	7 
977	17 
978	8 
979	14 
980	4 
981	14 
982	3 
983	8 
984	6 
985	1 
986	15 
987	2 
988	15 
989	17 
990	6 
991	8 
992	7 
993	6 
994	9 
995	2 
996	4 
997	11 
998	7 
999	9 
1000	8 
