510	10 
511	15 
512	7 
513	1 
514	1 
515	17 
516	14 
517	13 
518	11 
519	9 
520	18 
521	19 
522	17 
523	5 
524	11 
525	1 
526	18 
527	4 
528	19 
529	6 
530	1 
531	4 
532	9 
533	11 
534	5 
535	16 
536	11 
537	4 
538	7 
539	8 
540	3 
541	3 
542	7 
543	15 
544	11 
545	8 
546	15 
547	8 
548	6 
549	10 
550	5 
551	17 
552	13 
553	10 
554	1 
555	9 
556	12 
557	9 
558	7 
559	4 
560	16 
561	14 
562	1 
563	18 
564	8 
565	10 
566	5 
567	4 
568	16 
569	5 
570	14 
571	10 
572	3 
573	3 
574	3 
575	1 
576	5 
577	11 
578	8 
579	2 
580	3 
581	7 
582	9 
583	16 
584	3 
585	3 
586	10 
587	10 
588	5 
589	12 
590	9 
591	8 
592	1 
593	8 
594	19 
595	9 
596	7 
597	19 
598	15 
599	18 
600	13 
601	5 
602	18 
603	3 
604	19 
605	7 
606	17 
607	8 
608	2 
609	7 
610	6 
611	5 
612	16 
613	12 
614	5 
615	11 
616	14 
617	14 
618	14 
619	7 
620	11 
621	5 
622	2 
623	19 
624	1 
625	3 
626	6 
627	16 
628	11 
629	12 
630	19 
631	11 
632	17 
633	14 
634	18 
635	13 
636	13 
637	12 
638	17 
639	14 
640	5 
641	16 
642	18 
643	15 
644	7 
645	12 
646	8 
647	11 
648	3 
649	4 
650	18 
651	19 
652	13 
653	16 
654	5 
655	19 
656	8 
657	13 
658	6 
659	14 
660	9 
661	14 
662	4 
663	17 
664	10 
665	19 
666	7 
667	3 
668	16 
669	13 
670	17 
671	9 
672	13 
673	8 
674	1 
675	5 
676	17 
677	9 
678	9 
679	13 
680	6 
681	8 
682	11 
683	8 
684	5 
685	6 
686	3 
687	15 
688	4 
689	18 
690	18 
691	14 
692	18 
693	5 
694	12 
695	18 
696	8 
697	4 
698	18 
699	7 
700	13 
701	6 
702	3 
703	9 
704	19 
705	7 
706	13 
707	4 
708	13 
709	18 
710	10 
711	14 
712	14 
713	14 
714	10 
715	16 
716	6 
717	18 
718	3 
719	10 
720	9 
721	7 
722	5 
723	4 
724	13 
725	7 
726	12 
727	4 
728	12 
729	16 
730	19 
731	16 
732	9 
733	6 
734	4 
735	11 
736	17 
737	3 
738	17 
739	4 
740	11 
741	4 
742	13 
743	3 
744	9 
745	16 
746	15 
747	17 
748	9 
749	8 
750	17 
751	14 
752	19 
753	19 
754	7 
755	15 
756	12 
757	4 
758	19 
759	11 
760	4 
761	4 
762	8 
763	19 
764	2 
765	13 
766	12 
767	12 
768	4 
769	11 
770	3 
771	1 
772	15 
773	15 
774	13 
775	11 
776	12 
777	5 
778	12 
779	9 
780	9 
781	1 
782	14 
783	18 
784	19 
785	3 
786	12 
787	13 
788	16 
789	5 
790	5 
791	11 
792	10 
793	11 
794	17 
795	11 
796	14 
797	1 
798	15 
799	1 
800	5 
801	2 
802	13 
803	7 
804	3 
805	19 
806	19 
807	3 
808	4 
809	7 
810	13 
811	1 
812	10 
813	13 
814	18 
815	11 
816	6 
817	7 
818	9 
819	16 
820	4 
821	10 
822	5 
823	12 
824	13 
825	8 
826	16 
827	17 
828	8 
829	3 
830	2 
831	13 
832	17 
833	12 
834	14 
835	5 
836	10 
837	1 
838	15 
839	13 
840	18 
841	13 
842	4 
843	10 
844	15 
845	4 
846	7 
847	18 
848	18 
849	1 
850	18 
851	5 
852	10 
853	4 
854	3 
855	18 
856	1 
857	8 
858	15 
859	16 
860	8 
861	4 
862	7 
863	16 
864	8 
865	1 
866	12 
867	4 
868	15 
869	9 
870	8 
871	9 
872	6 
873	8 
874	7 
875	8 
876	17 
877	7 
878	12 
879	5 
880	14 
881	19 
882	15 
883	15 
884	15 
885	18 
886	9 
887	10 
888	16 
889	3 
890	19 
891	6 
892	13 
893	18 
894	2 
895	15 
896	3 
897	7 
898	4 
899	19 
900	9 
901	15 
902	1 
903	19 
904	8 
905	13 
906	19 
907	13 
908	9 
909	4 
910	3 
911	2 
912	7 
913	5 
914	18 
915	2 
916	5 
917	11 
918	1 
919	14 
920	19 
921	3 
922	12 
923	16 
924	8 
925	3 
926	18 
927	18 
928	18 
929	11 
930	2 
931	1 
932	15 
933	19 
934	7 
935	18 
936	10 
937	3 
938	13 
939	12 
940	11 
941	6 
942	7 
943	16 
944	14 
945	13 
946	13 
947	10 
948	15 
949	9 
950	10 
951	9 
952	6 
953	8 
954	2 
955	13 
956	6 
957	1 
958	14 
959	6 
960	3 
961	7 
962	8 
963	5 
964	12 
965	16 
966	17 
967	4 
968	13 
969	15 
970	11 
971	9 
972	13 
973	2 
974	3 
975	16 
976	17 
977	13 
978	2 
979	19 
980	10 
981	14 
982	14 
983	7 
984	7 
985	19 
986	7 
987	18 
988	10 
989	17 
990	4 
991	9 
992	17 
993	2 
994	14 
995	17 
996	8 
997	6 
998	7 
999	7 
1000	18 
