4	272	8.07573
4	322	8.71041
4	337	8.8249
4	346	10.7374
4	363	10.1301
4	392	9.27761
4	394	8.33421
4	415	9.25757
4	422	9.02066
4	476	9.76968
4	487	10.0249
4	497	9.10185
4	510	9.68267
4	518	9.49776
4	527	9.67464
4	536	9.24379
4	542	10.7468
4	571	9.4327
4	585	9.87975
4	612	9.89382
4	618	9.96764
4	645	9.32142
4	663	9.45697
4	676	9.7315
4	707	9.98431
4	746	10.0138
4	764	11.2793
4	771	11.1991
4	801	10.4152
4	820	10.426
4	841	10.774
4	868	11.4074
4	869	11.5065
4	901	11.0162
4	906	10.8808
4	910	10.8192
4	924	11.149
4	934	11.1025
4	974	11.7709
4	998	11.4421
5	26	8.22963
5	53	8.0412
5	72	8.61408
5	85	7.92825
5	103	8.11358
5	116	8.21689
5	147	8.67987
5	168	8.27865
5	171	8.21214
5	232	8.61631
5	302	8.55209
5	327	8.989
5	351	9.0412
5	352	8.78766
5	397	9.07121
5	424	8.92196
5	436	8.91696
5	446	9.06954
5	473	10.0984
5	494	9.40983
5	521	9.36572
5	532	9.73324
5	566	9.6276
5	577	9.87166
5	592	9.57577
5	624	10.1201
5	668	9.97816
5	682	10.2733
5	688	9.96042
5	699	10.0709
5	715	10.0412
5	744	10.2404
5	777	10.6694
5	783	10.292
5	794	10.4695
5	815	10.6262
5	832	10.6451
5	839	11.0557
5	853	10.1868
5	857	10.7238
5	859	10.752
5	891	11.1618
5	904	10.7221
5	925	11.601
5	928	11.6886
5	964	11.8418
5	968	11.1674
5	983	11.8083
5	984	11.5959
5	988	11.0947
6	38	7.80256
6	49	8.91384
6	119	8.40883
6	155	8.45048
6	186	8.03101
6	202	8.85727
6	205	8.41572
6	223	8.74777
6	236	8.50434
6	238	8.75435
6	239	8.54314
6	259	8.70925
6	287	8.86071
6	326	9.10214
6	341	8.43212
6	342	8.85032
6	360	9.00949
6	371	9.49457
6	433	9.38368
6	447	9.91385
6	480	9.75533
6	490	9.37561
6	559	9.76444
6	569	9.65135
6	570	9.57686
6	633	9.94348
6	642	10.0623
6	648	10.2241
6	657	10.3259
6	666	9.54561
6	710	10.0849
6	721	9.45923
6	737	9.93031
6	756	10.1429
6	776	10.2653
6	780	11.1832
6	789	10.2031
6	797	10.181
6	811	11.562
6	859	10.8439
6	878	10.721
6	879	11.1359
6	881	10.9303
6	885	11.3611
6	898	11.4544
6	920	11.746
6	931	10.9371
6	941	11.2447
6	944	10.9254
6	956	11.6397
7	15	8.78496
7	65	8.14543
7	89	8.4809
7	105	8.70814
7	114	7.39385
7	161	9.13444
7	162	8.15829
7	207	8.34458
7	218	8.73654
7	261	8.5031
7	298	8.71039
7	315	8.29233
7	319	9.08001
7	328	8.47989
7	351	8.9518
7	359	9.3897
7	456	9.09958
7	532	9.493
7	537	9.58461
7	548	9.69881
7	560	9.4154
7	571	9.458
7	574	9.78885
7	576	9.8893
7	578	8.97351
7	581	9.75906
7	600	9.40708
7	602	10.0301
7	612	9.90327
7	627	10.0922
7	630	9.65089
7	674	9.6397
7	676	9.83803
7	722	10.1313
7	755	10.3945
7	764	9.70433
7	817	10.6014
7	844	11.0443
7	883	10.7258
7	915	10.9874
7	917	10.9016
7	923	11.2681
7	927	11.5734
7	929	11.0715
7	935	11.349
7	942	11.3804
7	954	11.0404
7	957	11.4328
7	984	11.7055
7	1000	11.7934
8	12	8.58252
8	16	8.38504
8	41	8.20095
8	103	8.01654
8	137	8.4147
8	163	8.24525
8	172	8.12048
8	193	8.30808
8	314	8.53363
8	325	8.92929
8	361	9.08061
8	364	9.63707
8	372	8.79321
8	379	9.20906
8	386	8.99345
8	408	8.89575
8	448	9.23963
8	475	9.13449
8	480	9.56647
8	524	9.25518
8	536	10.3535
8	558	9.75598
8	575	9.65364
8	587	9.26968
8	593	9.99147
8	604	9.66544
8	644	9.94461
8	660	9.75295
8	676	9.63139
8	679	10.1861
8	684	10.2585
8	710	9.89605
8	712	10.1347
8	713	10.534
8	748	10.2858
8	752	10.4543
8	772	11.2431
8	784	10.1932
8	808	10.7325
8	816	10.4643
8	848	10.2784
8	890	11.3122
8	910	11.791
8	919	11.2692
8	925	11.504
8	930	11.0993
8	940	11.2582
8	941	10.87
8	965	11.6775
8	986	11.7067
9	65	8.47739
9	134	8.27861
9	145	8.55851
9	169	8.70751
9	183	8.26261
9	223	8.49629
9	233	8.4136
9	247	8.95307
9	263	9.01809
9	289	8.27834
9	316	8.79898
9	318	9.63456
9	347	8.63357
9	365	8.68894
9	368	8.87823
9	373	8.99483
9	377	9.41054
9	414	9.2468
9	443	9.50173
9	452	9.73265
9	462	10.5255
9	499	9.20856
9	512	10.4456
9	521	9.20607
9	553	9.67687
9	570	10.1881
9	602	9.76082
9	613	9.22103
9	650	10.2269
9	679	9.71173
9	680	9.94611
9	685	10.3345
9	714	9.67776
9	725	10.6533
9	756	10.5333
9	770	10.7257
9	793	10.3608
9	794	10.3098
9	801	10.8898
9	813	10.708
9	831	10.9125
9	843	10.3882
9	854	10.9007
9	871	10.7018
9	912	11.6303
9	940	11.1955
9	943	11.0983
9	949	10.9342
9	960	11.4804
9	988	12.1902
10	49	7.85522
10	58	8.16745
10	69	8.34194
10	74	8.49433
10	77	8.61005
10	122	8.5878
10	139	8.52116
10	149	8.44961
10	151	8.46433
10	180	8.40445
10	230	8.15758
10	237	7.82858
10	255	8.56148
10	269	9.77815
10	273	8.36987
10	299	8.78271
10	309	8.16244
10	338	8.86171
10	449	9.20363
10	509	9.60805
10	570	9.52546
10	633	9.89209
10	648	9.8249
10	672	10.0065
10	691	9.93656
10	700	9.36203
10	715	10.0817
10	728	9.97042
10	747	10.1259
10	754	10.2443
10	762	10.2818
10	770	10.3908
10	774	10.2295
10	778	10.6411
10	845	10.7428
10	856	10.2903
10	858	10.6223
10	861	10.9601
10	876	11.198
10	880	11.461
10	895	11.004
10	896	11.2323
10	916	10.0616
10	922	10.7801
10	952	11.3061
10	976	11.2134
10	979	10.9659
10	993	11.5381
10	995	11.7347
10	996	11.5316
11	68	8.06298
11	74	8.73843
11	164	8.60361
11	167	7.84695
11	182	7.41742
11	240	9.0576
11	296	8.3987
11	318	10.0787
11	337	9.10636
11	340	8.25888
11	344	7.66856
11	381	9.53639
11	410	8.45193
11	439	8.67692
11	489	9.95275
11	526	8.17201
11	538	9.74303
11	541	9.76401
11	560	10.1214
11	619	9.46885
11	622	10.1569
11	626	10.1484
11	631	9.18812
11	643	9.39657
11	695	10.4402
11	696	10.3002
11	703	9.88121
11	746	10.2953
11	750	10.5376
11	751	8.95037
11	761	10.6737
11	794	10.2043
11	805	10.9703
11	832	10.8782
11	838	11.01
11	865	10.2457
11	887	11.2866
11	890	10.8299
11	896	10.4688
11	897	10.5687
11	900	11.6242
11	910	11.1007
11	918	11.6156
11	925	10.4461
11	933	10.4042
11	952	10.8417
11	973	11.1838
11	975	10.5527
11	982	11.0878
11	988	11.3793
12	60	8.40503
12	87	8.90166
12	102	8.44079
12	117	8.36824
12	199	8.50472
12	214	8.26033
12	224	7.9919
12	250	8.53203
12	251	8.32174
12	304	8.93788
12	306	8.653
12	312	8.62663
12	314	8.67821
12	347	8.68874
12	354	8.72838
12	389	9.08269
12	404	9.19894
12	413	9.28103
12	448	9.38422
12	504	9.65611
12	532	9.27891
12	535	9.88845
12	541	9.37499
12	547	9.33222
12	549	9.25335
12	580	9.53723
12	613	10.1324
12	642	9.866
12	664	10.1737
12	679	10.3307
12	684	10.4031
12	694	10.1474
12	706	10.7544
12	715	9.93677
12	721	9.89299
12	734	10.0639
12	735	10.3397
12	768	10.4716
12	806	10.6168
12	835	10.4813
12	836	10.2576
12	862	10.7855
12	898	11.2581
12	910	11.9356
12	919	11.4138
12	938	11.4185
12	946	11.5505
12	965	11.822
12	975	11.7276
12	991	11.2701
13	21	8.28164
13	36	8.35004
13	37	8.0938
13	75	8.44112
13	89	8.24898
13	98	8.48725
13	164	8.32395
13	187	8.3662
13	230	8.97081
13	277	8.47788
13	303	8.70267
13	317	8.72092
13	337	8.97339
13	362	8.81741
13	397	9.36371
13	478	9.43473
13	485	9.20305
13	512	8.94753
13	536	9.24559
13	563	9.76497
13	589	9.78786
13	618	9.96944
13	627	9.60946
13	635	9.63289
13	641	9.87855
13	658	10.114
13	659	10.2236
13	686	10.1468
13	693	9.89622
13	695	9.89216
13	722	10.2192
13	747	10.5842
13	755	10.2898
13	758	10.6808
13	761	10.2855
13	776	10.2379
13	787	10.6505
13	795	10.6936
13	803	10.4803
13	841	10.694
13	852	11.076
13	854	10.4736
13	885	11.2742
13	910	10.821
13	935	11.0686
13	937	11.4302
13	940	11.3601
13	946	11.14
13	962	11.5179
13	998	11.6061
14	77	7.93792
14	104	8.40749
14	139	8.29992
14	206	8.41256
14	209	7.98421
14	210	8.72647
14	214	8.35894
14	282	8.33264
14	285	8.53588
14	325	8.68018
14	334	8.60371
14	340	9.0205
14	350	8.67976
14	353	8.76491
14	355	8.89529
14	375	8.51007
14	390	8.97875
14	398	9.12256
14	416	9.32881
14	449	9.15732
14	453	9.06938
14	547	9.84052
14	620	9.79059
14	623	10.2258
14	629	10.0024
14	633	9.84578
14	639	9.82849
14	646	9.87686
14	659	9.80681
14	692	10.3005
14	708	9.81484
14	748	10.3769
14	786	10.3997
14	791	10.5972
14	815	10.5972
14	825	10.4092
14	841	10.6832
14	862	10.8473
14	870	10.8111
14	891	10.7517
14	903	10.944
14	914	10.7598
14	921	11.2043
14	930	11.3818
14	948	11.424
14	951	11.6098
14	957	11.4325
14	970	11.4825
14	984	11.59
14	990	11.6679
15	1	8.49711
15	14	8.41861
15	27	7.70702
15	33	7.83417
15	46	7.83186
15	48	8.50696
15	104	8.7781
15	120	8.44841
15	190	8.95674
15	214	8.52703
15	220	8.31173
15	224	8.46112
15	241	9.00067
15	249	9.02524
15	252	8.57788
15	292	9.1404
15	337	9.18656
15	374	9.68637
15	423	9.58067
15	426	9.62706
15	428	9.4045
15	438	9.10847
15	452	9.15385
15	468	9.86967
15	506	9.60804
15	528	9.24625
15	537	9.52306
15	546	10.291
15	551	9.97389
15	609	9.54128
15	637	9.99615
15	678	10.7001
15	694	9.32097
15	732	10.3014
15	740	9.90324
15	755	9.81328
15	775	10.3431
15	779	10.546
15	803	10.3246
15	806	10.3032
15	820	10.4238
15	893	11.2191
15	903	10.7868
15	909	11.5535
15	911	10.6869
15	936	10.8026
15	956	11.9126
15	983	11.8331
15	995	10.8205
15	999	12.0332
16	19	8.16382
16	28	7.69791
16	60	8.29078
16	64	8.25208
16	67	7.51214
16	132	8.19327
16	148	8.45443
16	217	8.7422
16	263	8.29795
16	279	8.18324
16	306	8.53875
16	348	8.93769
16	381	9.17724
16	401	9.013
16	440	9.38479
16	441	9.786
16	448	9.26997
16	456	8.91537
16	486	9.50126
16	499	9.2936
16	518	9.60521
16	536	10.3839
16	563	9.68549
16	572	10.089
16	575	9.67607
16	593	10.0218
16	595	9.42929
16	613	10.0181
16	679	10.2165
16	684	10.2888
16	690	10.342
16	697	9.84699
16	713	10.5644
16	751	11.0991
16	820	10.3483
16	832	10.5191
16	857	10.6492
16	862	10.6712
16	868	11.3297
16	890	11.3425
16	903	10.8753
16	919	11.2996
16	921	10.9192
16	933	11.6088
16	939	11.1173
16	944	11.1484
16	965	11.7078
16	986	11.7371
16	990	11.5992
16	993	11.4231
17	3	8.36545
17	26	8.23548
17	27	8.10597
17	47	8.02988
17	61	8.65406
17	63	8.79477
17	80	7.51526
17	134	8.41498
17	183	8.42812
17	209	9.25351
17	232	8.62217
17	233	8.54997
17	256	8.90947
17	257	8.80581
17	342	9.09282
17	359	9.28595
17	404	9.30928
17	429	9.29697
17	437	9.33598
17	443	9.6381
17	458	9.96097
17	490	9.11015
17	493	9.4435
17	498	9.52991
17	502	9.28062
17	509	9.57348
17	518	9.50054
17	540	9.40173
17	549	9.36369
17	567	9.66363
17	568	9.90493
17	594	9.83343
17	622	9.87824
17	632	9.62121
17	641	9.87954
17	650	10.3924
17	681	10.8535
17	683	9.88194
17	728	10.5534
17	731	10.2284
17	756	10.6697
17	770	10.862
17	776	10.2389
17	838	11.304
17	880	10.5111
17	886	12.0567
17	889	11.1154
17	961	11.4615
17	984	11.6018
17	991	11.3804
18	30	8.66962
18	31	8.22958
18	107	8.2088
18	149	8.2482
18	150	9.00178
18	154	8.40986
18	165	8.3806
18	167	8.60892
18	173	8.11056
18	179	9.49108
18	228	8.41892
18	290	8.21777
18	336	8.65622
18	343	8.61726
18	378	9.3595
18	458	8.7635
18	467	8.80847
18	470	9.46992
18	499	9.20723
18	521	9.7693
18	525	9.68681
18	545	10.8579
18	557	9.4056
18	609	10.3497
18	615	10.7496
18	624	9.27071
18	633	9.69068
18	635	9.82816
18	660	10.2348
18	663	10.9658
18	668	9.63854
18	694	10.0909
18	777	10.0721
18	785	10.7676
18	792	10.6601
18	801	10.2511
18	802	10.414
18	804	10.4289
18	824	10.6557
18	825	10.9936
18	853	12.0884
18	871	10.7005
18	877	10.9795
18	903	10.7889
18	930	11.0353
18	942	11.0424
18	946	10.9742
18	953	10.9224
18	957	11.2774
18	993	11.9073
19	9	7.89003
19	14	8.04757
19	66	8.6979
19	83	8.34055
19	92	7.94156
19	96	9.39248
19	139	8.17285
19	155	8.46134
19	169	8.12337
19	222	8.29204
19	229	8.58432
19	236	8.55461
19	337	8.92451
19	365	8.95128
19	375	8.383
19	419	9.24079
19	421	8.9394
19	423	8.85235
19	434	9.20848
19	503	9.7833
19	542	8.8478
19	547	9.71346
19	567	9.76046
19	581	9.75215
19	599	9.86401
19	607	9.98862
19	623	10.3343
19	634	9.48301
19	675	9.89017
19	684	10.0031
19	693	10.2109
19	708	9.68777
19	727	10.4287
19	757	10.494
19	767	10.5228
19	810	10.6589
19	824	10.9194
19	830	10.629
19	870	10.684
19	892	11.5555
19	900	11.4423
19	903	11.0526
19	907	10.7936
19	909	10.9173
19	921	11.0772
19	927	11.2537
19	930	11.2547
19	940	11.0495
19	951	11.4827
19	968	11.6582
20	35	8.85089
20	48	8.0857
20	54	9.37799
20	59	9.03093
20	115	8.9464
20	118	8.45905
20	123	7.94366
20	133	9.18398
20	135	8.48714
20	186	8.99781
20	199	8.55268
20	228	8.52339
20	266	9.6968
20	276	9.05895
20	284	9.27191
20	290	9.17951
20	294	8.9538
20	300	8.68115
20	333	11.068
20	346	10.8443
20	376	8.98757
20	420	9.46424
20	429	9.15632
20	450	9.15462
20	460	9.30969
20	495	9.94608
20	510	9.78958
20	542	10.8537
20	597	9.65873
20	639	9.55716
20	659	9.75617
20	678	10.2789
20	712	10.1753
20	729	10.5113
20	735	10.3877
20	736	10.8924
20	737	9.78196
20	752	10.4948
20	757	10.3348
20	774	10.5347
20	797	11.2373
20	812	10.7184
20	825	10.3586
20	840	10.5814
20	844	10.6393
20	888	11.45
20	948	10.927
20	963	11.3478
20	982	11.4216
20	999	11.612
21	8	8.02135
21	13	8.19738
21	24	8.24648
21	27	7.97541
21	29	7.90747
21	46	8.10025
21	94	7.7695
21	169	8.14592
21	193	8.53036
21	220	8.58012
21	262	8.57775
21	263	8.49779
21	275	8.60587
21	299	9.01858
21	332	8.90957
21	380	9.01213
21	391	9.23181
21	406	9.58647
21	459	9.10658
21	483	9.61123
21	492	9.10601
21	504	9.16777
21	529	9.90618
21	537	9.79145
21	546	10.0515
21	588	9.88497
21	612	10.016
21	625	9.93018
21	660	9.97522
21	671	9.92744
21	678	10.4606
21	700	10.8275
21	731	10.0557
21	740	10.1716
21	796	10.6415
21	803	10.593
21	806	10.5716
21	807	10.7132
21	819	10.9819
21	820	10.6922
21	829	10.9764
21	852	10.7079
21	863	10.9422
21	887	10.9288
21	893	11.4875
21	919	11.2413
21	936	11.071
21	955	11.4118
21	963	11.5295
21	995	11.0889
22	6	8.22389
22	66	7.58044
22	81	7.7818
22	88	8.18238
22	96	7.94902
22	99	8.85177
22	120	8.0876
22	147	8.68381
22	158	8.44568
22	161	7.88761
22	226	8.33474
22	237	9.19528
22	426	9.26626
22	441	9.14642
22	445	8.92348
22	496	9.39108
22	504	9.04646
22	508	9.55487
22	552	9.67888
22	586	9.35857
22	596	8.80295
22	601	10.1454
22	616	9.60314
22	622	9.73717
22	645	9.32228
22	657	10.238
22	664	10.2821
22	714	9.84135
22	741	10.5791
22	763	10.5019
22	768	10.58
22	769	10.4184
22	802	10.4796
22	809	10.4394
22	812	10.7788
22	813	10.8951
22	818	10.4963
22	831	10.6569
22	844	10.6997
22	850	10.8254
22	882	11.233
22	907	11.1059
22	938	10.9191
22	940	11.3591
22	943	11.2619
22	945	11.2286
22	953	11.0873
22	966	11.2194
22	978	11.0776
22	994	11.6642
23	15	8.7163
23	16	7.97507
23	48	8.18316
23	52	8.06704
23	124	8.50088
23	127	8.40709
23	130	8.33932
23	170	8.49356
23	171	8.06722
23	206	8.32036
23	209	8.03102
23	223	8.69688
23	234	8.40048
23	288	8.99314
23	351	8.89627
23	353	8.90813
23	355	8.94211
23	419	8.6738
23	420	9.56169
23	471	9.24513
23	474	9.34623
23	484	9.25929
23	527	9.71251
23	575	9.79162
23	592	9.43085
23	614	10.0332
23	641	9.91462
23	642	9.86087
23	699	9.92597
23	726	10.3785
23	777	10.5245
23	782	10.5221
23	798	10.8965
23	808	10.1102
23	812	10.8158
23	815	10.4813
23	822	10.9109
23	832	10.5002
23	839	11.0966
23	842	10.8577
23	868	11.4453
23	897	11.1018
23	928	11.5437
23	933	11.7244
23	939	11.2328
23	958	11.7449
23	964	11.6969
23	978	11.7795
23	983	11.6634
23	997	11.4288
24	22	8.1043
24	60	8.03652
24	71	8.27784
24	81	8.65321
24	118	8.38986
24	163	8.37604
24	169	8.05444
24	196	8.84307
24	203	8.61341
24	212	8.25412
24	252	9.34358
24	293	8.7575
24	304	8.56937
24	364	9.41315
24	372	8.924
24	386	9.12424
24	413	8.91252
24	440	9.13053
24	441	9.53175
24	451	9.32334
24	479	9.44454
24	546	9.96002
24	563	9.79385
24	565	9.79916
24	572	9.83476
24	617	9.7565
24	647	9.64509
24	679	9.9622
24	684	10.0346
24	689	10.5613
24	713	10.3101
24	750	10.2868
24	762	10.2751
24	767	10.4539
24	772	11.0192
24	793	10.5542
24	818	10.5262
24	849	10.9111
24	862	10.417
24	868	11.4381
24	890	11.0883
24	892	11.4866
24	908	10.6124
24	910	11.5671
24	919	11.0453
24	944	11.2568
24	947	11.2634
24	965	11.4535
24	976	11.8662
24	986	11.4828
25	10	8.17067
25	45	7.91972
25	69	7.99505
25	94	8.52905
25	111	8.05617
25	113	8.51833
25	121	8.49541
25	124	8.41045
25	140	8.53617
25	175	8.26185
25	201	8.55861
25	211	8.88994
25	242	8.97049
25	276	9.15354
25	284	8.43842
25	308	8.59058
25	370	9.23183
25	451	9.32767
25	474	9.71377
25	500	9.43891
25	581	9.68754
25	613	9.41876
25	614	10.0303
25	670	10.1631
25	672	10.0042
25	685	10.5323
25	686	10.1725
25	688	10.1893
25	698	10.0585
25	709	10.2543
25	714	10.5796
25	720	9.84203
25	724	9.9538
25	726	10.1052
25	754	10.3788
25	807	10.4924
25	817	10.5299
25	823	10.3621
25	839	11.0938
25	853	10.2249
25	855	11.0559
25	884	10.2443
25	897	11.0989
25	909	11.2268
25	914	11.5239
25	946	11.1732
25	947	11.0375
25	955	11.3557
25	957	11.4765
25	973	11.4209
26	16	8.03163
26	21	8.105
26	149	8.33611
26	184	8.82659
26	191	8.94683
26	210	8.55035
26	268	8.9724
26	270	8.79018
26	280	8.75517
26	317	8.54166
26	320	8.51113
26	322	8.99486
26	332	8.92499
26	400	9.19945
26	423	9.31344
26	439	9.6779
26	448	9.21524
26	459	9.12199
26	464	9.15578
26	474	9.4028
26	502	9.30332
26	512	9.04017
26	516	9.53434
26	538	9.55601
26	558	9.40971
26	565	9.86292
26	576	9.87721
26	620	9.89397
26	625	9.9456
26	629	9.79461
26	631	10.1153
26	634	9.95879
26	647	10.2853
26	677	10.2658
26	680	10.2033
26	698	10.23
26	744	10.3379
26	755	10.0971
26	764	9.69224
26	775	10.627
26	820	10.7076
26	836	10.4596
26	842	10.5112
26	864	11.1242
26	893	11.5029
26	903	11.0706
26	977	12.0122
26	995	11.1043
26	999	11.766
26	1000	11.7814
27	49	8.84334
27	91	7.73758
27	112	8.18558
27	140	8.67006
27	154	8.59216
27	183	8.2618
27	200	8.72634
27	214	8.72826
27	263	8.39388
27	278	8.48303
27	322	8.91868
27	332	8.84241
27	343	8.79956
27	356	8.96181
27	359	8.5867
27	371	8.40631
27	390	9.00595
27	494	9.43116
27	499	9.38954
27	534	9.92711
27	537	9.72429
27	558	9.32713
27	585	9.89801
27	599	9.84462
27	625	9.86302
27	651	10.2977
27	656	10.1997
27	677	10.1832
27	736	9.65857
27	737	10.9236
27	741	10.4625
27	747	10.1068
27	751	11.195
27	796	10.5743
27	801	10.4334
27	803	10.5259
27	806	10.5045
27	813	10.8889
27	815	10.6244
27	833	11.0438
27	864	11.0417
27	877	10.5554
27	903	10.988
27	904	10.7434
27	906	10.8991
27	911	10.8881
27	925	11.6223
27	927	11.1723
27	991	11.3959
27	995	11.0217
28	102	8.04054
28	118	8.18871
28	127	8.38752
28	135	8.37626
28	155	8.19126
28	191	8.59425
28	200	8.47734
28	222	8.51427
28	226	8.82009
28	263	8.20516
28	280	8.49026
28	307	8.73992
28	347	9.4396
28	365	9.31964
28	379	9.1387
28	428	9.3709
28	451	9.30936
28	452	8.62172
28	456	9.59502
28	519	9.74938
28	548	9.67202
28	566	9.4602
28	581	9.8409
28	591	10.0612
28	596	10.672
28	630	9.81315
28	644	9.53276
28	663	9.2865
28	672	9.79868
28	682	10.1059
28	691	9.72874
28	695	9.98829
28	713	9.49955
28	715	9.87385
28	736	9.46984
28	741	10.2737
28	768	10.7634
28	783	10.8698
28	785	10.7612
28	804	10.4224
28	847	10.7983
28	849	11.1042
28	901	10.8458
28	908	10.4113
28	976	11.6651
28	981	11.2439
28	984	11.6884
28	994	11.5326
28	997	11.2205
28	999	12.0575
29	54	7.409
29	64	8.16455
29	96	9.12766
29	125	8.38261
29	194	9.22062
29	202	8.68975
29	218	8.62584
29	225	9.09295
29	227	8.72427
29	229	8.61003
29	272	7.91052
29	286	8.43655
29	295	8.42314
29	322	8.73522
29	372	8.72811
29	376	9.24378
29	391	8.94443
29	409	10.4122
29	430	9.42763
29	490	8.94216
29	507	9.3605
29	520	9.22333
29	539	9.54767
29	551	9.44701
29	579	9.1356
29	611	10.0076
29	619	9.80617
29	689	10.3655
29	691	10.3793
29	706	9.49349
29	715	9.87911
29	738	10.4553
29	746	10.9821
29	808	10.6674
29	824	10.6546
29	825	10.2529
29	827	10.5771
29	867	10.3594
29	891	10.9996
29	892	11.2907
29	913	11.2327
29	915	11.5898
29	918	11.0496
29	922	10.5775
29	923	10.9964
29	924	10.9838
29	955	11.1245
29	969	11.6236
29	971	11.8104
29	993	11.3356
30	40	7.79215
30	68	7.62211
30	171	8.62368
30	176	8.80596
30	221	8.47765
30	228	8.42357
30	239	8.61913
30	279	9.60819
30	311	8.8051
30	337	8.66549
30	362	8.6562
30	368	9.5004
30	384	8.97997
30	401	8.93127
30	498	9.27229
30	502	9.11843
30	503	9.52428
30	512	8.78632
30	521	9.77883
30	575	9.79803
30	587	9.80649
30	601	9.60708
30	607	9.54934
30	609	10.3592
30	617	10.3488
30	620	9.64013
30	624	9.27535
30	635	9.83769
30	638	9.87324
30	641	9.71734
30	660	10.2443
30	672	9.80974
30	673	10.5015
30	701	9.85593
30	712	10.0754
30	719	10.2856
30	720	10.5732
30	726	9.91075
30	751	11.0173
30	775	10.1155
30	786	11.0511
30	825	11.0031
30	848	11.5793
30	899	10.979
30	901	10.8568
30	923	11.0022
30	969	11.1821
30	975	11.6757
30	993	11.9168
30	994	11.5437
31	17	8.02318
31	30	8.42535
31	64	8.28074
31	113	8.10846
31	176	8.55216
31	179	9.24682
31	184	8.68314
31	221	8.22385
31	248	8.04286
31	276	9.06952
31	336	8.41195
31	348	8.96635
31	372	8.8443
31	378	9.11524
31	424	8.87602
31	431	9.09476
31	432	9.2441
31	501	9.19518
31	504	8.99658
31	521	9.52503
31	524	9.2697
31	551	9.5632
31	569	9.51358
31	575	9.54423
31	576	9.73375
31	609	10.1054
31	638	9.61944
31	660	9.99055
31	663	10.7215
31	673	10.6119
31	676	10.1744
31	701	9.96632
31	720	10.3194
31	735	10.3983
31	747	10.0395
31	761	10.3432
31	807	10.4084
31	826	11.2308
31	843	11.0347
31	848	11.3255
31	853	11.8442
31	863	10.771
31	867	10.4756
31	873	10.6925
31	895	10.9886
31	967	11.9364
31	986	11.2452
31	989	11.5233
31	993	11.663
31	996	11.6751
32	39	8.45342
32	63	8.31225
32	83	8.94991
32	95	7.96763
32	101	8.51747
32	116	8.40305
32	156	8.90211
32	170	8.73172
32	196	8.51833
32	203	8.64825
32	260	8.88467
32	271	8.65149
32	371	9.47133
