378	5 
379	1 
380	8 
381	9 
382	18 
383	17 
384	3 
385	5 
386	15 
387	4 
388	1 
389	12 
390	7 
391	5 
392	8 
393	15 
394	15 
395	8 
396	8 
397	2 
398	8 
399	18 
400	3 
401	16 
402	13 
403	2 
404	12 
405	17 
406	6 
407	16 
408	10 
409	1 
410	18 
411	15 
412	13 
413	13 
414	7 
415	11 
416	4 
417	12 
418	18 
419	7 
420	11 
421	15 
422	14 
423	13 
424	5 
425	5 
426	7 
427	18 
428	14 
429	6 
430	10 
431	18 
432	14 
433	5 
434	13 
435	4 
436	7 
437	16 
438	10 
439	8 
440	16 
441	2 
442	9 
443	7 
444	2 
445	9 
446	4 
447	10 
448	4 
449	10 
450	15 
451	16 
452	5 
453	7 
454	9 
455	17 
456	8 
457	16 
458	13 
459	14 
460	17 
461	9 
462	11 
463	8 
464	13 
465	18 
466	16 
467	11 
468	2 
469	6 
470	9 
471	10 
472	12 
473	16 
474	10 
475	8 
476	3 
477	18 
478	5 
479	4 
480	1 
481	12 
482	14 
483	14 
484	14 
485	12 
486	3 
487	15 
488	1 
489	15 
490	4 
491	13 
492	7 
493	15 
494	14 
495	8 
496	18 
497	18 
498	13 
499	8 
500	14 
501	10 
502	13 
503	1 
504	4 
505	17 
506	9 
507	5 
508	5 
509	13 
510	6 
511	9 
512	4 
513	4 
514	15 
515	18 
516	10 
517	6 
518	18 
519	1 
520	12 
521	4 
522	4 
523	13 
524	1 
525	5 
526	9 
527	8 
528	5 
529	14 
530	10 
531	9 
532	5 
533	11 
534	10 
535	5 
536	14 
537	17 
538	12 
539	5 
540	5 
541	11 
542	14 
543	7 
544	12 
545	18 
546	2 
547	17 
548	5 
549	5 
550	8 
551	8 
552	6 
553	3 
554	1 
555	11 
556	9 
557	8 
558	12 
559	13 
560	16 
561	3 
562	8 
563	2 
564	1 
565	14 
566	7 
567	16 
568	8 
569	14 
570	8 
571	5 
572	17 
573	7 
574	9 
575	16 
576	4 
577	15 
578	18 
579	11 
580	12 
581	4 
582	2 
583	15 
584	16 
585	5 
586	14 
587	14 
588	1 
589	13 
590	18 
591	17 
592	9 
593	7 
594	14 
595	8 
596	7 
597	6 
598	17 
599	9 
600	1 
601	10 
602	10 
603	18 
604	15 
605	13 
606	3 
607	6 
608	5 
609	4 
610	6 
611	11 
612	16 
613	10 
614	5 
615	18 
616	10 
617	11 
618	16 
619	3 
620	1 
621	13 
622	5 
623	9 
624	11 
625	8 
626	13 
627	14 
628	18 
629	1 
630	13 
631	18 
632	4 
633	7 
634	11 
635	6 
636	16 
637	3 
638	17 
639	4 
640	6 
641	6 
642	14 
643	16 
644	3 
645	4 
646	16 
647	13 
648	18 
649	4 
650	3 
651	5 
652	7 
653	13 
654	9 
655	18 
656	18 
657	9 
658	11 
659	12 
660	6 
661	9 
662	15 
663	1 
664	14 
665	10 
666	14 
667	16 
668	14 
669	2 
670	15 
671	1 
672	15 
673	2 
674	13 
675	16 
676	18 
677	10 
678	3 
679	10 
680	10 
681	2 
682	13 
683	8 
684	12 
685	4 
686	14 
687	2 
688	13 
689	1 
690	16 
691	13 
692	7 
693	15 
694	11 
695	2 
696	5 
697	11 
698	3 
699	18 
700	9 
701	8 
702	7 
703	12 
704	5 
705	5 
706	14 
707	16 
708	1 
709	1 
710	8 
711	3 
712	13 
713	16 
714	3 
715	7 
716	10 
717	16 
718	1 
719	1 
720	5 
721	7 
722	6 
723	5 
724	11 
725	4 
726	10 
727	12 
728	4 
729	8 
730	16 
731	1 
732	1 
733	10 
734	10 
735	10 
736	17 
737	17 
738	6 
739	11 
740	16 
741	16 
742	1 
743	12 
744	11 
745	11 
746	10 
747	4 
748	13 
749	5 
750	13 
751	3 
752	13 
753	11 
754	7 
755	15 
756	5 
757	14 
758	12 
759	16 
760	5 
761	3 
762	1 
763	1 
764	2 
765	14 
766	7 
767	1 
768	8 
769	11 
770	6 
771	16 
772	13 
773	7 
774	16 
775	18 
776	6 
777	10 
778	14 
779	17 
780	1 
781	6 
782	13 
783	4 
784	8 
785	9 
786	8 
787	15 
788	10 
789	16 
790	13 
791	10 
792	4 
793	3 
794	6 
795	13 
796	4 
797	11 
798	13 
799	9 
800	16 
801	18 
802	9 
803	13 
804	6 
805	7 
806	7 
807	15 
808	18 
809	10 
810	13 
811	1 
812	7 
813	14 
814	16 
815	1 
816	16 
817	3 
818	10 
819	4 
820	2 
821	17 
822	2 
823	14 
824	6 
825	7 
826	4 
827	6 
828	4 
829	5 
830	12 
831	5 
832	16 
833	5 
834	2 
835	13 
836	9 
837	13 
838	5 
839	6 
840	13 
841	5 
842	15 
843	14 
844	9 
845	12 
846	14 
847	10 
848	12 
849	15 
850	2 
851	15 
852	7 
853	13 
854	15 
855	5 
856	12 
857	14 
858	14 
859	17 
860	14 
861	18 
862	3 
863	16 
864	12 
865	1 
866	4 
867	2 
868	16 
869	10 
870	9 
871	16 
872	15 
873	8 
874	1 
875	18 
876	17 
877	7 
878	2 
879	4 
880	5 
881	18 
882	1 
883	16 
884	17 
885	12 
886	2 
887	3 
888	10 
889	18 
890	8 
891	11 
892	18 
893	9 
894	10 
895	16 
896	15 
897	13 
898	5 
899	3 
900	1 
901	9 
902	16 
903	9 
904	11 
905	2 
906	14 
907	12 
908	4 
909	6 
910	8 
911	17 
912	12 
913	14 
914	13 
915	2 
916	2 
917	17 
918	1 
919	13 
920	2 
921	12 
922	9 
923	18 
924	16 
925	1 
926	2 
927	4 
928	3 
929	3 
930	2 
931	5 
932	2 
933	3 
934	6 
935	13 
936	13 
937	4 
938	11 
939	10 
940	7 
941	16 
942	12 
943	17 
944	4 
945	1 
946	14 
947	5 
948	16 
949	4 
950	4 
951	16 
952	9 
953	16 
954	13 
955	18 
956	15 
957	17 
958	17 
959	3 
960	6 
961	2 
962	10 
963	13 
964	16 
965	14 
966	10 
967	3 
968	16 
969	8 
970	4 
971	2 
972	13 
973	7 
974	4 
975	11 
976	8 
977	6 
978	11 
979	4 
980	9 
981	3 
982	14 
983	7 
984	9 
985	9 
986	10 
987	13 
988	16 
989	6 
990	18 
991	5 
992	5 
993	17 
994	5 
995	4 
996	5 
997	10 
998	3 
999	7 
1000	8 
