664	7 
665	6 
666	3 
667	13 
668	14 
669	5 
670	9 
671	4 
672	2 
673	10 
674	3 
675	7 
676	1 
677	7 
678	14 
679	1 
680	8 
681	9 
682	8 
683	11 
684	9 
685	8 
686	15 
687	13 
688	16 
689	3 
690	14 
691	1 
692	3 
693	12 
694	4 
695	14 
696	3 
697	4 
698	5 
699	18 
700	5 
701	9 
702	5 
703	11 
704	4 
705	16 
706	16 
707	15 
708	2 
709	15 
710	6 
711	13 
712	17 
713	15 
714	6 
715	13 
716	7 
717	12 
718	4 
719	10 
720	14 
721	6 
722	8 
723	4 
724	1 
725	11 
726	6 
727	9 
728	10 
729	8 
730	14 
731	1 
732	1 
733	6 
734	7 
735	14 
736	14 
737	4 
738	4 
739	3 
740	10 
741	6 
742	18 
743	10 
744	17 
745	12 
746	15 
747	17 
748	18 
749	13 
750	12 
751	9 
752	2 
753	2 
754	6 
755	6 
756	10 
757	18 
758	12 
759	18 
760	4 
761	3 
762	6 
763	11 
764	15 
765	15 
766	7 
767	4 
768	6 
769	18 
770	7 
771	16 
772	1 
773	5 
774	8 
775	2 
776	12 
777	2 
778	14 
779	8 
780	18 
781	5 
782	7 
783	12 
784	5 
785	1 
786	10 
787	15 
788	16 
789	9 
790	13 
791	2 
792	6 
793	5 
794	12 
795	18 
796	16 
797	18 
798	14 
799	12 
800	14 
801	7 
802	3 
803	13 
804	17 
805	14 
806	10 
807	2 
808	14 
809	1 
810	13 
811	4 
812	9 
813	14 
814	13 
815	9 
816	1 
817	18 
818	11 
819	12 
820	8 
821	13 
822	12 
823	1 
824	17 
825	9 
826	11 
827	8 
828	12 
829	13 
830	18 
831	8 
832	5 
833	8 
834	3 
835	18 
836	15 
837	2 
838	18 
839	10 
840	14 
841	3 
842	10 
843	12 
844	12 
845	2 
846	8 
847	16 
848	15 
849	9 
850	10 
851	11 
852	12 
853	6 
854	9 
855	1 
856	13 
857	10 
858	18 
859	16 
860	6 
861	1 
862	12 
863	5 
864	6 
865	4 
866	13 
867	15 
868	9 
869	4 
870	12 
871	3 
872	7 
873	1 
874	1 
875	8 
876	14 
877	13 
878	14 
879	9 
880	7 
881	16 
882	17 
883	2 
884	16 
885	11 
886	7 
887	13 
888	6 
889	7 
890	18 
891	8 
892	9 
893	16 
894	14 
895	8 
896	8 
897	9 
898	10 
899	3 
900	14 
901	3 
902	14 
903	18 
904	11 
905	18 
906	11 
907	8 
908	10 
909	4 
910	9 
911	16 
912	17 
913	5 
914	5 
915	12 
916	10 
917	1 
918	7 
919	13 
920	4 
921	13 
922	8 
923	11 
924	11 
925	7 
926	1 
927	4 
928	1 
929	15 
930	6 
931	14 
932	2 
933	16 
934	13 
935	6 
936	1 
937	16 
938	3 
939	11 
940	8 
941	11 
942	4 
943	9 
944	11 
945	14 
946	4 
947	6 
948	8 
949	6 
950	4 
951	16 
952	10 
953	14 
954	6 
955	16 
956	17 
957	8 
958	9 
959	14 
960	6 
961	7 
962	8 
963	10 
964	6 
965	5 
966	10 
967	7 
968	18 
969	7 
970	13 
971	17 
972	3 
973	17 
974	10 
975	1 
976	15 
977	14 
978	3 
979	1 
980	10 
981	8 
982	2 
983	15 
984	9 
985	1 
986	4 
987	6 
988	6 
989	9 
990	6 
991	14 
992	14 
993	11 
994	10 
995	15 
996	13 
997	16 
998	12 
999	12 
1000	7 
