385	11 
386	8 
387	15 
388	18 
389	14 
390	14 
391	12 
392	16 
393	5 
394	7 
395	12 
396	3 
397	12 
398	17 
399	15 
400	10 
401	20 
402	16 
403	15 
404	15 
405	14 
406	6 
407	11 
408	2 
409	3 
410	18 
411	18 
412	19 
413	4 
414	13 
415	19 
416	15 
417	2 
418	7 
419	12 
420	14 
421	7 
422	7 
423	11 
424	20 
425	4 
426	1 
427	16 
428	12 
429	2 
430	18 
431	3 
432	17 
433	1 
434	3 
435	4 
436	13 
437	17 
438	1 
439	17 
440	9 
441	13 
442	8 
443	13 
444	2 
445	19 
446	16 
447	6 
448	11 
449	9 
450	11 
451	16 
452	17 
453	16 
454	7 
455	7 
456	3 
457	7 
458	7 
459	7 
460	13 
461	8 
462	12 
463	5 
464	7 
465	19 
466	5 
467	6 
468	8 
469	10 
470	8 
471	9 
472	7 
473	4 
474	10 
475	12 
476	4 
477	11 
478	3 
479	7 
480	2 
481	13 
482	3 
483	9 
484	20 
485	16 
486	8 
487	2 
488	7 
489	6 
490	2 
491	3 
492	4 
493	1 
494	11 
495	15 
496	4 
497	5 
498	6 
499	13 
500	11 
501	11 
502	14 
503	5 
504	8 
505	13 
506	7 
507	14 
508	6 
509	16 
510	16 
511	9 
512	11 
513	16 
514	13 
515	1 
516	15 
517	9 
518	10 
519	14 
520	2 
521	13 
522	10 
523	4 
524	10 
525	6 
526	18 
527	8 
528	10 
529	1 
530	1 
531	13 
532	8 
533	17 
534	19 
535	15 
536	15 
537	9 
538	8 
539	6 
540	19 
541	11 
542	2 
543	2 
544	4 
545	16 
546	11 
547	11 
548	17 
549	18 
550	13 
551	8 
552	7 
553	9 
554	4 
555	20 
556	2 
557	7 
558	10 
559	13 
560	19 
561	9 
562	20 
563	4 
564	19 
565	4 
566	15 
567	2 
568	9 
569	6 
570	17 
571	4 
572	11 
573	5 
574	2 
575	15 
576	4 
577	18 
578	8 
579	17 
580	15 
581	3 
582	7 
583	16 
584	3 
585	15 
586	9 
587	20 
588	9 
589	6 
590	9 
591	7 
592	16 
593	13 
594	4 
595	14 
596	3 
597	6 
598	12 
599	3 
600	8 
601	16 
602	11 
603	4 
604	14 
605	2 
606	8 
607	9 
608	9 
609	12 
610	19 
611	3 
612	11 
613	8 
614	9 
615	14 
616	12 
617	15 
618	16 
619	14 
620	13 
621	9 
622	12 
623	17 
624	9 
625	14 
626	3 
627	10 
628	14 
629	18 
630	13 
631	18 
632	19 
633	12 
634	7 
635	12 
636	16 
637	19 
638	5 
639	20 
640	4 
641	4 
642	7 
643	12 
644	1 
645	6 
646	6 
647	13 
648	6 
649	2 
650	12 
651	3 
652	3 
653	5 
654	18 
655	19 
656	17 
657	18 
658	12 
659	8 
660	4 
661	6 
662	9 
663	10 
664	9 
665	14 
666	16 
667	9 
668	1 
669	7 
670	9 
671	3 
672	17 
673	13 
674	15 
675	20 
676	16 
677	15 
678	4 
679	9 
680	4 
681	6 
682	15 
683	10 
684	13 
685	14 
686	2 
687	11 
688	1 
689	7 
690	19 
691	6 
692	4 
693	1 
694	13 
695	14 
696	9 
697	4 
698	3 
699	16 
700	8 
701	18 
702	2 
703	4 
704	10 
705	8 
706	15 
707	18 
708	9 
709	5 
710	18 
711	14 
712	9 
713	19 
714	15 
715	13 
716	14 
717	16 
718	19 
719	13 
720	16 
721	14 
722	3 
723	12 
724	12 
725	16 
726	8 
727	10 
728	3 
729	20 
730	3 
731	13 
732	2 
733	20 
734	20 
735	10 
736	3 
737	15 
738	2 
739	12 
740	13 
741	11 
742	11 
743	6 
744	8 
745	7 
746	19 
747	10 
748	5 
749	17 
750	7 
751	6 
752	6 
753	11 
754	17 
755	12 
756	10 
757	9 
758	7 
759	19 
760	7 
761	14 
762	4 
763	9 
764	4 
765	2 
766	10 
767	1 
768	12 
769	1 
770	16 
771	17 
772	9 
773	12 
774	12 
775	15 
776	5 
777	20 
778	2 
779	2 
780	2 
781	19 
782	1 
783	20 
784	9 
785	4 
786	18 
787	1 
788	12 
789	7 
790	15 
791	5 
792	16 
793	18 
794	1 
795	17 
796	3 
797	3 
798	1 
799	9 
800	2 
801	7 
802	15 
803	9 
804	10 
805	9 
806	16 
807	20 
808	1 
809	5 
810	4 
811	5 
812	4 
813	3 
814	8 
815	3 
816	16 
817	5 
818	11 
819	18 
820	15 
821	12 
822	8 
823	7 
824	10 
825	11 
826	19 
827	10 
828	18 
829	7 
830	3 
831	13 
832	16 
833	20 
834	1 
835	1 
836	12 
837	13 
838	3 
839	5 
840	13 
841	9 
842	11 
843	7 
844	18 
845	16 
846	1 
847	3 
848	6 
849	15 
850	1 
851	15 
852	9 
853	16 
854	18 
855	7 
856	11 
857	1 
858	19 
859	18 
860	4 
861	10 
862	8 
863	13 
864	19 
865	8 
866	12 
867	12 
868	18 
869	18 
870	20 
871	1 
872	8 
873	20 
874	16 
875	15 
876	8 
877	5 
878	20 
879	11 
880	17 
881	4 
882	11 
883	12 
884	1 
885	6 
886	8 
887	1 
888	4 
889	15 
890	15 
891	3 
892	6 
893	13 
894	20 
895	14 
896	14 
897	4 
898	12 
899	4 
900	17 
901	17 
902	5 
903	19 
904	13 
905	1 
906	15 
907	17 
908	17 
909	9 
910	6 
911	16 
912	11 
913	1 
914	13 
915	9 
916	13 
917	15 
918	15 
919	16 
920	1 
921	3 
922	10 
923	4 
924	3 
925	12 
926	17 
927	13 
928	17 
929	20 
930	3 
931	6 
932	8 
933	5 
934	11 
935	15 
936	16 
937	15 
938	18 
939	18 
940	14 
941	5 
942	15 
943	15 
944	15 
945	1 
946	1 
947	12 
948	17 
949	6 
950	4 
951	13 
952	8 
953	4 
954	11 
955	20 
956	19 
957	4 
958	13 
959	10 
960	1 
961	5 
962	4 
963	5 
964	8 
965	16 
966	10 
967	17 
968	11 
969	9 
970	1 
971	14 
972	13 
973	7 
974	10 
975	5 
976	7 
977	14 
978	15 
979	11 
980	12 
981	7 
982	18 
983	4 
984	20 
985	14 
986	11 
987	18 
988	17 
989	3 
990	16 
991	13 
992	19 
993	8 
994	18 
995	6 
996	5 
997	9 
998	15 
999	17 
1000	19 
