269	18 
270	9 
271	2 
272	19 
273	10 
274	6 
275	15 
276	8 
277	17 
278	18 
279	9 
280	6 
281	14 
282	10 
283	20 
284	7 
285	11 
286	3 
287	2 
288	15 
289	18 
290	15 
291	2 
292	14 
293	6 
294	1 
295	13 
296	6 
297	1 
298	20 
299	7 
300	19 
301	6 
302	3 
303	7 
304	12 
305	8 
306	13 
307	18 
308	16 
309	3 
310	18 
311	17 
312	16 
313	11 
314	20 
315	12 
316	16 
317	2 
318	3 
319	1 
320	2 
321	18 
322	17 
323	7 
324	1 
325	14 
326	20 
327	7 
328	2 
329	18 
330	6 
331	19 
332	16 
333	17 
334	6 
335	3 
336	19 
337	12 
338	14 
339	11 
340	5 
341	15 
342	16 
343	20 
344	2 
345	3 
346	2 
347	20 
348	18 
349	12 
350	19 
351	3 
352	16 
353	18 
354	1 
355	8 
356	16 
357	9 
358	19 
359	10 
360	10 
361	1 
362	1 
363	6 
364	8 
365	17 
366	19 
367	16 
368	2 
369	1 
370	1 
371	7 
372	5 
373	5 
374	10 
375	8 
376	7 
377	6 
378	5 
379	6 
380	3 
381	20 
382	17 
383	10 
384	13 
385	2 
386	2 
387	15 
388	9 
389	14 
390	17 
391	10 
392	19 
393	17 
394	15 
395	11 
396	20 
397	16 
398	5 
399	19 
400	2 
401	14 
402	2 
403	6 
404	9 
405	13 
406	12 
407	18 
408	1 
409	15 
410	13 
411	16 
412	4 
413	6 
414	11 
415	15 
416	3 
417	10 
418	16 
419	18 
420	1 
421	3 
422	4 
423	18 
424	16 
425	14 
426	11 
427	3 
428	1 
429	15 
430	5 
431	6 
432	1 
433	8 
434	4 
435	5 
436	2 
437	20 
438	7 
439	12 
440	6 
441	1 
442	12 
443	20 
444	5 
445	12 
446	14 
447	4 
448	14 
449	17 
450	10 
451	17 
452	13 
453	12 
454	13 
455	20 
456	4 
457	16 
458	20 
459	13 
460	3 
461	14 
462	1 
463	11 
464	10 
465	16 
466	13 
467	16 
468	10 
469	14 
470	16 
471	16 
472	5 
473	16 
474	4 
475	19 
476	12 
477	13 
478	11 
479	12 
480	19 
481	14 
482	16 
483	7 
484	9 
485	6 
486	1 
487	19 
488	18 
489	15 
490	17 
491	17 
492	12 
493	3 
494	3 
495	13 
496	1 
497	8 
498	7 
499	9 
500	9 
501	10 
502	18 
503	6 
504	19 
505	20 
506	12 
507	5 
508	9 
509	8 
510	10 
511	7 
512	4 
513	4 
514	9 
515	5 
516	11 
517	17 
518	14 
519	14 
520	7 
521	6 
522	3 
523	10 
524	8 
525	10 
526	1 
527	3 
528	2 
529	1 
530	14 
531	6 
532	15 
533	9 
534	10 
535	19 
536	12 
537	3 
538	9 
539	20 
540	17 
541	12 
542	14 
543	12 
544	13 
545	17 
546	9 
547	6 
548	19 
549	4 
550	5 
551	2 
552	13 
553	7 
554	12 
555	6 
556	8 
557	13 
558	15 
559	1 
560	1 
561	19 
562	13 
563	7 
564	18 
565	15 
566	12 
567	17 
568	4 
569	13 
570	10 
571	15 
572	14 
573	2 
574	9 
575	10 
576	19 
577	11 
578	16 
579	17 
580	15 
581	16 
582	17 
583	11 
584	7 
585	19 
586	5 
587	5 
588	17 
589	10 
590	15 
591	18 
592	15 
593	19 
594	6 
595	17 
596	2 
597	8 
598	5 
599	18 
600	15 
601	17 
602	2 
603	3 
604	15 
605	9 
606	12 
607	18 
608	10 
609	3 
610	1 
611	16 
612	5 
613	2 
614	15 
615	1 
616	5 
617	14 
618	4 
619	19 
620	16 
621	1 
622	5 
623	8 
624	1 
625	14 
626	14 
627	20 
628	9 
629	3 
630	10 
631	14 
632	3 
633	20 
634	11 
635	9 
636	6 
637	20 
638	12 
639	17 
640	12 
641	7 
642	6 
643	12 
644	18 
645	20 
646	3 
647	20 
648	11 
649	14 
650	1 
651	17 
652	1 
653	12 
654	14 
655	17 
656	4 
657	2 
658	7 
659	20 
660	4 
661	17 
662	20 
663	6 
664	8 
665	14 
666	8 
667	12 
668	14 
669	16 
670	14 
671	17 
672	11 
673	8 
674	13 
675	9 
676	19 
677	1 
678	15 
679	17 
680	4 
681	6 
682	7 
683	9 
684	16 
685	1 
686	4 
687	2 
688	20 
689	15 
690	3 
691	18 
692	10 
693	6 
694	14 
695	14 
696	10 
697	20 
698	11 
699	7 
700	2 
701	2 
702	13 
703	13 
704	4 
705	16 
706	8 
707	6 
708	19 
709	20 
710	14 
711	14 
712	2 
713	16 
714	13 
715	4 
716	17 
717	18 
718	7 
719	15 
720	1 
721	8 
722	13 
723	16 
724	12 
725	14 
726	3 
727	17 
728	12 
729	20 
730	5 
731	7 
732	4 
733	11 
734	15 
735	6 
736	17 
737	14 
738	4 
739	17 
740	1 
741	15 
742	19 
743	12 
744	1 
745	14 
746	2 
747	3 
748	13 
749	16 
750	19 
751	2 
752	6 
753	9 
754	5 
755	10 
756	9 
757	8 
758	5 
759	6 
760	6 
761	5 
762	10 
763	7 
764	19 
765	19 
766	18 
767	11 
768	6 
769	16 
770	7 
771	1 
772	6 
773	7 
774	9 
775	12 
776	2 
777	5 
778	17 
779	13 
780	4 
781	7 
782	17 
783	7 
784	10 
785	20 
786	2 
787	2 
788	16 
789	8 
790	10 
791	13 
792	20 
793	17 
794	6 
795	11 
796	7 
797	3 
798	11 
799	3 
800	7 
801	8 
802	16 
803	20 
804	12 
805	9 
806	15 
807	16 
808	7 
809	14 
810	13 
811	5 
812	18 
813	19 
814	20 
815	19 
816	5 
817	18 
818	2 
819	9 
820	17 
821	13 
822	20 
823	14 
824	8 
825	14 
826	12 
827	19 
828	15 
829	12 
830	9 
831	14 
832	3 
833	13 
834	6 
835	2 
836	14 
837	16 
838	5 
839	20 
840	10 
841	7 
842	14 
843	7 
844	15 
845	9 
846	7 
847	20 
848	16 
849	8 
850	9 
851	5 
852	19 
853	13 
854	2 
855	19 
856	11 
857	4 
858	17 
859	17 
860	4 
861	18 
862	11 
863	17 
864	20 
865	19 
866	15 
867	15 
868	3 
869	2 
870	17 
871	11 
872	11 
873	9 
874	6 
875	4 
876	10 
877	17 
878	7 
879	4 
880	8 
881	11 
882	9 
883	13 
884	4 
885	4 
886	4 
887	15 
888	3 
889	14 
890	12 
891	14 
892	19 
893	17 
894	6 
895	19 
896	16 
897	19 
898	11 
899	10 
900	20 
901	1 
902	5 
903	9 
904	6 
905	7 
906	9 
907	19 
908	18 
909	10 
910	13 
911	13 
912	1 
913	4 
914	11 
915	19 
916	6 
917	5 
918	8 
919	14 
920	5 
921	15 
922	11 
923	8 
924	12 
925	2 
926	20 
927	20 
928	17 
929	15 
930	12 
931	7 
932	17 
933	20 
934	8 
935	1 
936	12 
937	14 
938	18 
939	5 
940	6 
941	17 
942	11 
943	15 
944	12 
945	14 
946	19 
947	6 
948	13 
949	6 
950	5 
951	5 
952	2 
953	18 
954	15 
955	9 
956	6 
957	15 
958	1 
959	16 
960	10 
961	10 
962	1 
963	9 
964	13 
965	7 
966	12 
967	3 
968	3 
969	1 
970	15 
971	16 
972	2 
973	20 
974	6 
975	5 
976	1 
977	3 
978	18 
979	11 
980	16 
981	6 
982	15 
983	2 
984	10 
985	10 
986	4 
987	14 
988	13 
989	17 
990	13 
991	3 
992	6 
993	15 
994	14 
995	1 
996	15 
997	8 
998	8 
999	6 
1000	7 
