266	16 
267	1 
268	16 
269	1 
270	13 
271	11 
272	12 
273	3 
274	4 
275	1 
276	1 
277	18 
278	19 
279	15 
280	14 
281	18 
282	2 
283	14 
284	15 
285	18 
286	9 
287	17 
288	19 
289	6 
290	9 
291	8 
292	16 
293	18 
294	16 
295	9 
296	15 
297	9 
298	6 
299	15 
300	4 
301	11 
302	17 
303	2 
304	16 
305	18 
306	11 
307	1 
308	9 
309	17 
310	11 
311	8 
312	8 
313	19 
314	8 
315	17 
316	9 
317	14 
318	16 
319	16 
320	3 
321	18 
322	15 
323	18 
324	19 
325	17 
326	16 
327	16 
328	11 
329	16 
330	6 
331	7 
332	12 
333	3 
334	12 
335	12 
336	9 
337	7 
338	16 
339	12 
340	5 
341	5 
342	13 
343	12 
344	15 
345	4 
346	3 
347	6 
348	16 
349	10 
350	11 
351	10 
352	8 
353	1 
354	11 
355	5 
356	18 
357	19 
358	7 
359	1 
360	13 
361	9 
362	1 
363	14 
364	16 
365	18 
366	12 
367	16 
368	13 
369	16 
370	19 
371	15 
372	19 
373	11 
374	16 
375	8 
376	8 
377	14 
378	9 
379	11 
380	13 
381	14 
382	18 
383	17 
384	6 
385	12 
386	12 
387	17 
388	10 
389	4 
390	10 
391	8 
392	12 
393	5 
394	2 
395	13 
396	3 
397	8 
398	13 
399	13 
400	3 
401	8 
402	9 
403	1 
404	13 
405	12 
406	6 
407	5 
408	13 
409	3 
410	5 
411	3 
412	16 
413	19 
414	15 
415	6 
416	8 
417	12 
418	17 
419	13 
420	14 
421	15 
422	6 
423	3 
424	16 
425	2 
426	16 
427	5 
428	14 
429	1 
430	9 
431	17 
432	16 
433	17 
434	13 
435	7 
436	18 
437	14 
438	1 
439	9 
440	11 
441	12 
442	16 
443	11 
444	14 
445	8 
446	5 
447	18 
448	6 
449	6 
450	1 
451	19 
452	6 
453	13 
454	2 
455	8 
456	13 
457	12 
458	10 
459	16 
460	1 
461	13 
462	6 
463	5 
464	15 
465	17 
466	18 
467	7 
468	13 
469	17 
470	16 
471	2 
472	4 
473	13 
474	11 
475	5 
476	13 
477	12 
478	5 
479	14 
480	11 
481	16 
482	4 
483	4 
484	19 
485	5 
486	17 
487	4 
488	4 
489	13 
490	15 
491	3 
492	16 
493	8 
494	4 
495	1 
496	6 
497	18 
498	8 
499	7 
500	5 
501	18 
502	2 
503	17 
504	2 
505	2 
506	10 
507	18 
508	15 
509	18 
510	14 
511	15 
512	12 
513	19 
514	16 
515	1 
516	17 
517	18 
518	2 
519	17 
520	16 
521	12 
522	18 
523	13 
524	7 
525	4 
526	14 
527	14 
528	12 
529	9 
530	8 
531	9 
532	8 
533	11 
534	13 
535	19 
536	5 
537	11 
538	4 
539	9 
540	11 
541	8 
542	7 
543	17 
544	17 
545	10 
546	11 
547	13 
548	16 
549	14 
550	8 
551	12 
552	14 
553	14 
554	8 
555	10 
556	5 
557	7 
558	9 
559	17 
560	16 
561	10 
562	14 
563	4 
564	4 
565	6 
566	5 
567	5 
568	14 
569	7 
570	12 
571	2 
572	15 
573	10 
574	8 
575	9 
576	2 
577	11 
578	7 
579	12 
580	14 
581	6 
582	10 
583	10 
584	6 
585	17 
586	12 
587	6 
588	2 
589	16 
590	11 
591	7 
592	12 
593	9 
594	15 
595	4 
596	2 
597	3 
598	12 
599	16 
600	14 
601	7 
602	5 
603	15 
604	1 
605	13 
606	9 
607	2 
608	14 
609	13 
610	18 
611	15 
612	9 
613	4 
614	7 
615	18 
616	15 
617	16 
618	12 
619	15 
620	4 
621	6 
622	18 
623	8 
624	14 
625	4 
626	6 
627	8 
628	11 
629	3 
630	2 
631	7 
632	17 
633	10 
634	15 
635	11 
636	16 
637	1 
638	18 
639	16 
640	9 
641	14 
642	3 
643	13 
644	4 
645	13 
646	6 
647	11 
648	12 
649	8 
650	13 
651	3 
652	7 
653	2 
654	8 
655	2 
656	2 
657	13 
658	6 
659	2 
660	3 
661	4 
662	4 
663	16 
664	2 
665	3 
666	5 
667	1 
668	12 
669	10 
670	6 
671	16 
672	8 
673	15 
674	1 
675	9 
676	8 
677	5 
678	18 
679	5 
680	2 
681	1 
682	8 
683	12 
684	6 
685	8 
686	3 
687	13 
688	5 
689	12 
690	6 
691	19 
692	5 
693	1 
694	19 
695	2 
696	17 
697	5 
698	12 
699	9 
700	11 
701	14 
702	8 
703	5 
704	6 
705	13 
706	7 
707	7 
708	8 
709	9 
710	19 
711	2 
712	13 
713	10 
714	10 
715	8 
716	19 
717	12 
718	10 
719	15 
720	15 
721	8 
722	12 
723	17 
724	6 
725	14 
726	10 
727	1 
728	14 
729	11 
730	6 
731	11 
732	15 
733	7 
734	15 
735	14 
736	9 
737	10 
738	16 
739	16 
740	1 
741	7 
742	16 
743	10 
744	5 
745	16 
746	10 
747	1 
748	17 
749	9 
750	2 
751	18 
752	17 
753	1 
754	15 
755	18 
756	3 
757	3 
758	12 
759	19 
760	19 
761	8 
762	10 
763	1 
764	19 
765	1 
766	16 
767	4 
768	17 
769	10 
770	7 
771	19 
772	6 
773	9 
774	17 
775	13 
776	10 
777	19 
778	18 
779	14 
780	10 
781	3 
782	18 
783	1 
784	17 
785	6 
786	15 
787	6 
788	16 
789	1 
790	1 
791	18 
792	18 
793	6 
794	4 
795	19 
796	8 
797	16 
798	8 
799	9 
800	12 
801	12 
802	8 
803	4 
804	17 
805	17 
806	7 
807	16 
808	6 
809	8 
810	18 
811	10 
812	13 
813	15 
814	15 
815	11 
816	1 
817	11 
818	9 
819	16 
820	5 
821	13 
822	10 
823	1 
824	18 
825	4 
826	15 
827	9 
828	13 
829	18 
830	5 
831	2 
832	13 
833	13 
834	6 
835	19 
836	2 
837	4 
838	2 
839	1 
840	16 
841	18 
842	7 
843	19 
844	14 
845	5 
846	3 
847	8 
848	14 
849	15 
850	5 
851	5 
852	9 
853	15 
854	1 
855	15 
856	6 
857	14 
858	11 
859	6 
860	17 
861	19 
862	13 
863	15 
864	13 
865	1 
866	1 
867	8 
868	9 
869	8 
870	6 
871	2 
872	4 
873	1 
874	19 
875	3 
876	15 
877	8 
878	12 
879	8 
880	8 
881	13 
882	6 
883	14 
884	1 
885	4 
886	12 
887	9 
888	5 
889	6 
890	15 
891	17 
892	13 
893	19 
894	19 
895	6 
896	3 
897	3 
898	8 
899	3 
900	16 
901	5 
902	15 
903	4 
904	13 
905	17 
906	5 
907	7 
908	6 
909	4 
910	16 
911	8 
912	4 
913	18 
914	4 
915	5 
916	13 
917	16 
918	1 
919	11 
920	8 
921	4 
922	1 
923	8 
924	3 
925	15 
926	14 
927	10 
928	5 
929	9 
930	6 
931	5 
932	10 
933	16 
934	6 
935	19 
936	1 
937	17 
938	18 
939	8 
940	1 
941	4 
942	12 
943	5 
944	15 
945	8 
946	18 
947	5 
948	18 
949	17 
950	11 
951	2 
952	14 
953	3 
954	18 
955	12 
956	14 
957	10 
958	12 
959	8 
960	13 
961	14 
962	18 
963	4 
964	16 
965	18 
966	15 
967	19 
968	12 
969	15 
970	9 
971	2 
972	12 
973	1 
974	9 
975	5 
976	6 
977	8 
978	3 
979	17 
980	11 
981	15 
982	7 
983	11 
984	12 
985	6 
986	6 
987	15 
988	5 
989	7 
990	9 
991	16 
992	3 
993	19 
994	2 
995	18 
996	4 
997	6 
998	13 
999	9 
1000	9 
