789	10 
790	7 
791	1 
792	11 
793	7 
794	18 
795	17 
796	1 
797	9 
798	4 
799	9 
800	4 
801	5 
802	14 
803	12 
804	11 
805	12 
806	16 
807	16 
808	4 
809	4 
810	15 
811	13 
812	6 
813	7 
814	18 
815	12 
816	4 
817	11 
818	16 
819	6 
820	13 
821	1 
822	7 
823	5 
824	11 
825	8 
826	15 
827	10 
828	10 
829	11 
830	6 
831	16 
832	2 
833	13 
834	8 
835	5 
836	13 
837	13 
838	8 
839	13 
840	16 
841	7 
842	17 
843	5 
844	4 
845	16 
846	12 
847	3 
848	17 
849	10 
850	14 
851	2 
852	6 
853	7 
854	11 
855	15 
856	8 
857	4 
858	17 
859	1 
860	2 
861	4 
862	4 
863	3 
864	1 
865	1 
866	1 
867	9 
868	15 
869	9 
870	14 
871	1 
872	3 
873	1 
874	11 
875	1 
876	1 
877	12 
878	13 
879	2 
880	1 
881	7 
882	12 
883	1 
884	7 
885	17 
886	3 
887	2 
888	6 
889	8 
890	10 
891	11 
892	10 
893	4 
894	11 
895	16 
896	17 
897	6 
898	18 
899	8 
900	15 
901	7 
902	16 
903	1 
904	1 
905	5 
906	12 
907	17 
908	4 
909	4 
910	1 
911	1 
912	7 
913	10 
914	2 
915	4 
916	10 
917	4 
918	13 
919	7 
920	17 
921	1 
922	2 
923	8 
924	11 
925	7 
926	5 
927	1 
928	9 
929	11 
930	16 
931	4 
932	15 
933	8 
934	12 
935	12 
936	5 
937	14 
938	5 
939	4 
940	6 
941	15 
942	18 
943	15 
944	12 
945	7 
946	3 
947	11 
948	10 
949	18 
950	14 
951	13 
952	15 
953	1 
954	1 
955	14 
956	3 
957	13 
958	1 
959	7 
960	6 
961	11 
962	8 
963	15 
964	13 
965	17 
966	16 
967	3 
968	1 
969	9 
970	2 
971	8 
972	2 
973	15 
974	2 
975	7 
976	14 
977	7 
978	10 
979	15 
980	9 
981	1 
982	4 
983	7 
984	8 
985	16 
986	1 
987	8 
988	5 
989	14 
990	9 
991	5 
992	10 
993	10 
994	6 
995	15 
996	5 
997	6 
998	1 
999	4 
1000	9 
