628	14 
629	17 
630	1 
631	6 
632	12 
633	10 
634	3 
635	2 
636	5 
637	1 
638	17 
639	11 
640	12 
641	15 
642	5 
643	18 
644	13 
645	14 
646	8 
647	8 
648	4 
649	5 
650	6 
651	3 
652	18 
653	4 
654	17 
655	5 
656	14 
657	16 
658	18 
659	4 
660	5 
661	11 
662	7 
663	6 
664	11 
665	7 
666	15 
667	13 
668	12 
669	2 
670	4 
671	11 
672	16 
673	1 
674	15 
675	2 
676	2 
677	15 
678	18 
679	15 
680	12 
681	15 
682	8 
683	14 
684	17 
685	3 
686	4 
687	17 
688	6 
689	4 
690	5 
691	9 
692	6 
693	8 
694	9 
695	4 
696	5 
697	9 
698	14 
699	16 
700	9 
701	11 
702	2 
703	2 
704	9 
705	17 
706	13 
707	1 
708	10 
709	1 
710	10 
711	2 
712	14 
713	8 
714	7 
715	11 
716	2 
717	4 
718	11 
719	6 
720	13 
721	15 
722	6 
723	3 
724	1 
725	12 
726	9 
727	1 
728	15 
729	4 
730	1 
731	3 
732	16 
733	18 
734	11 
735	12 
736	1 
737	14 
738	13 
739	7 
740	18 
741	14 
742	14 
743	10 
744	11 
745	14 
746	11 
747	3 
748	15 
749	14 
750	15 
751	14 
752	18 
753	9 
754	18 
755	7 
756	17 
757	15 
758	12 
759	6 
760	4 
761	2 
762	12 
763	9 
764	5 
765	4 
766	18 
767	13 
768	13 
769	16 
770	5 
771	10 
772	14 
773	7 
774	6 
775	3 
776	15 
777	6 
778	4 
779	12 
780	2 
781	17 
782	16 
783	2 
784	8 
785	18 
786	14 
787	5 
788	16 
789	5 
790	13 
791	17 
792	1 
793	16 
794	2 
795	16 
796	5 
797	12 
798	13 
799	5 
800	2 
801	16 
802	4 
803	2 
804	9 
805	5 
806	4 
807	18 
808	2 
809	16 
810	7 
811	12 
812	16 
813	16 
814	18 
815	15 
816	9 
817	6 
818	18 
819	5 
820	18 
821	16 
822	13 
823	1 
824	4 
825	9 
826	10 
827	1 
828	12 
829	18 
830	3 
831	2 
832	9 
833	5 
834	16 
835	12 
836	2 
837	12 
838	18 
839	7 
840	11 
841	17 
842	9 
843	18 
844	11 
845	4 
846	6 
847	9 
848	17 
849	7 
850	6 
851	17 
852	11 
853	14 
854	2 
855	7 
856	3 
857	6 
858	10 
859	3 
860	14 
861	1 
862	11 
863	7 
864	5 
865	9 
866	2 
867	4 
868	6 
869	12 
870	10 
871	3 
872	11 
873	2 
874	6 
875	4 
876	2 
877	10 
878	4 
879	12 
880	2 
881	7 
882	1 
883	17 
884	13 
885	9 
886	14 
887	6 
888	8 
889	4 
890	5 
891	5 
892	9 
893	16 
894	6 
895	11 
896	9 
897	18 
898	16 
899	7 
900	8 
901	10 
902	8 
903	5 
904	1 
905	2 
906	2 
907	7 
908	6 
909	4 
910	14 
911	17 
912	16 
913	18 
914	8 
915	6 
916	15 
917	3 
918	16 
919	9 
920	4 
921	3 
922	8 
923	8 
924	11 
925	12 
926	8 
927	5 
928	2 
929	13 
930	17 
931	16 
932	4 
933	4 
934	6 
935	17 
936	8 
937	14 
938	16 
939	12 
940	13 
941	5 
942	9 
943	14 
944	13 
945	9 
946	1 
947	7 
948	13 
949	6 
950	14 
951	12 
952	12 
953	13 
954	11 
955	6 
956	11 
957	6 
958	4 
959	10 
960	1 
961	3 
962	5 
963	6 
964	7 
965	4 
966	14 
967	9 
968	11 
969	7 
970	12 
971	15 
972	13 
973	1 
974	13 
975	6 
976	16 
977	15 
978	15 
979	5 
980	17 
981	4 
982	15 
983	9 
984	1 
985	15 
986	18 
987	17 
988	13 
989	10 
990	10 
991	1 
992	18 
993	4 
994	16 
995	6 
996	3 
997	8 
998	12 
999	8 
1000	1 
