915	1 
916	4 
917	13 
918	6 
919	1 
920	2 
921	12 
922	1 
923	2 
924	12 
925	5 
926	16 
927	9 
928	12 
929	11 
930	4 
931	1 
932	2 
933	17 
934	13 
935	16 
936	7 
937	18 
938	14 
939	12 
940	2 
941	17 
942	2 
943	6 
944	16 
945	4 
946	15 
947	9 
948	17 
949	11 
950	1 
951	9 
952	9 
953	12 
954	6 
955	9 
956	12 
957	16 
958	1 
959	18 
960	11 
961	6 
962	13 
963	8 
964	6 
965	2 
966	14 
967	8 
968	5 
969	5 
970	1 
971	10 
972	10 
973	18 
974	18 
975	16 
976	4 
977	6 
978	4 
979	8 
980	2 
981	2 
982	1 
983	12 
984	15 
985	5 
986	4 
987	11 
988	1 
989	18 
990	5 
991	12 
992	7 
993	6 
994	17 
995	13 
996	12 
997	6 
998	6 
999	11 
1000	13 
