760	5 
761	15 
762	13 
763	7 
764	2 
765	12 
766	14 
767	18 
768	8 
769	12 
770	10 
771	3 
772	6 
773	12 
774	13 
775	16 
776	11 
777	6 
778	1 
779	7 
780	16 
781	6 
782	18 
783	1 
784	7 
785	13 
786	7 
787	3 
788	1 
789	9 
790	9 
791	2 
792	1 
793	9 
794	3 
795	13 
796	2 
797	7 
798	4 
799	3 
800	8 
801	10 
802	12 
803	13 
804	13 
805	5 
806	9 
807	10 
808	10 
809	18 
810	13 
811	17 
812	15 
813	4 
814	2 
815	1 
816	9 
817	16 
818	2 
819	4 
820	10 
821	3 
822	18 
823	5 
824	1 
825	16 
826	16 
827	16 
828	8 
829	8 
830	6 
831	10 
832	15 
833	17 
834	2 
835	2 
836	3 
837	4 
838	14 
839	3 
840	7 
841	2 
842	14 
843	2 
844	8 
845	2 
846	15 
847	10 
848	11 
849	18 
850	14 
851	13 
852	1 
853	10 
854	17 
855	9 
856	2 
857	15 
858	2 
859	6 
860	11 
861	6 
862	10 
863	13 
864	10 
865	18 
866	16 
867	18 
868	11 
869	4 
870	3 
871	17 
872	14 
873	12 
874	7 
875	11 
876	17 
877	10 
878	16 
879	2 
880	2 
881	3 
882	3 
883	3 
884	13 
885	14 
886	13 
887	17 
888	14 
889	11 
890	11 
891	13 
892	17 
893	15 
894	1 
895	6 
896	18 
897	16 
898	6 
899	8 
900	10 
901	15 
902	10 
903	7 
904	18 
905	2 
906	8 
907	17 
908	1 
909	4 
910	9 
911	15 
912	17 
913	2 
914	12 
915	4 
916	8 
917	13 
918	4 
919	1 
920	4 
921	12 
922	13 
923	15 
924	13 
925	10 
926	11 
927	11 
928	6 
929	7 
930	1 
931	13 
932	18 
933	17 
934	16 
935	12 
936	11 
937	8 
938	13 
939	11 
940	14 
941	6 
942	15 
943	16 
944	8 
945	3 
946	14 
947	6 
948	8 
949	4 
950	7 
951	8 
952	9 
953	9 
954	15 
955	4 
956	10 
957	8 
958	10 
959	17 
960	17 
961	3 
962	14 
963	3 
964	3 
965	7 
966	12 
967	11 
968	13 
969	9 
970	16 
971	18 
972	8 
973	1 
974	16 
975	12 
976	2 
977	18 
978	11 
979	13 
980	8 
981	12 
982	13 
983	3 
984	5 
985	18 
986	4 
987	2 
988	12 
989	4 
990	18 
991	16 
992	3 
993	3 
994	1 
995	4 
996	2 
997	10 
998	3 
999	12 
1000	9 
