269	11 
270	9 
271	9 
272	6 
273	14 
274	2 
275	13 
276	4 
277	7 
278	3 
279	13 
280	13 
281	7 
282	1 
283	16 
284	2 
285	4 
286	8 
287	5 
288	10 
289	12 
290	10 
291	18 
292	2 
293	5 
294	2 
295	12 
296	8 
297	6 
298	17 
299	11 
300	6 
301	5 
302	3 
303	9 
304	9 
305	15 
306	5 
307	15 
308	11 
309	6 
310	13 
311	6 
312	13 
313	9 
314	17 
315	17 
316	8 
317	10 
318	6 
319	5 
320	6 
321	6 
322	3 
323	18 
324	2 
325	17 
326	6 
327	9 
328	10 
329	18 
330	14 
331	16 
332	10 
333	7 
334	14 
335	9 
336	14 
337	2 
338	15 
339	3 
340	12 
341	1 
342	15 
343	4 
344	10 
345	12 
346	17 
347	9 
348	2 
349	3 
350	7 
351	5 
352	11 
353	12 
354	1 
355	11 
356	13 
357	14 
358	18 
359	11 
360	11 
361	15 
362	4 
363	15 
364	17 
365	16 
366	4 
367	16 
368	1 
369	9 
370	9 
371	5 
372	6 
373	3 
374	16 
375	4 
376	1 
377	16 
378	13 
379	8 
380	12 
381	14 
382	9 
383	8 
384	16 
385	18 
386	13 
387	15 
388	9 
389	2 
390	7 
391	6 
392	14 
393	18 
394	16 
395	8 
396	12 
397	12 
398	15 
399	18 
400	5 
401	10 
402	13 
403	16 
404	2 
405	5 
406	1 
407	2 
408	3 
409	15 
410	3 
411	13 
412	4 
413	17 
414	13 
415	7 
416	5 
417	2 
418	16 
419	3 
420	10 
421	5 
422	8 
423	7 
424	5 
425	6 
426	17 
427	4 
428	5 
429	13 
430	14 
431	1 
432	15 
433	13 
434	10 
435	11 
436	9 
437	15 
438	12 
439	9 
440	4 
441	12 
442	15 
443	15 
444	5 
445	12 
446	1 
447	15 
448	6 
449	2 
450	12 
451	5 
452	11 
453	3 
454	17 
455	16 
456	12 
457	1 
458	14 
459	9 
460	9 
461	1 
462	16 
463	2 
464	12 
465	9 
466	8 
467	2 
468	13 
469	12 
470	12 
471	1 
472	17 
473	12 
474	12 
475	9 
476	4 
477	7 
478	5 
479	3 
480	5 
481	9 
482	14 
483	11 
484	7 
485	10 
486	13 
487	18 
488	17 
489	4 
490	16 
491	13 
492	4 
493	18 
494	12 
495	8 
496	15 
497	13 
498	2 
499	3 
500	13 
501	5 
502	13 
503	4 
504	2 
505	11 
506	9 
507	13 
508	10 
509	7 
510	6 
511	13 
512	2 
513	8 
514	1 
515	9 
516	14 
517	11 
518	15 
519	2 
520	14 
521	12 
522	1 
523	6 
524	13 
525	17 
526	18 
527	17 
528	17 
529	5 
530	7 
531	15 
532	7 
533	7 
534	10 
535	10 
536	3 
537	10 
538	17 
539	13 
540	18 
541	11 
542	12 
543	5 
544	18 
545	18 
546	1 
547	2 
548	9 
549	2 
550	8 
551	16 
552	1 
553	6 
554	9 
555	3 
556	7 
557	12 
558	1 
559	2 
560	17 
561	12 
562	9 
563	8 
564	3 
565	13 
566	8 
567	13 
568	1 
569	10 
570	12 
571	17 
572	4 
573	8 
574	16 
575	7 
576	14 
577	15 
578	10 
579	18 
580	18 
581	10 
582	5 
583	9 
584	17 
585	2 
586	12 
587	16 
588	17 
589	14 
590	15 
591	14 
592	8 
593	4 
594	5 
595	2 
596	18 
597	12 
598	4 
599	14 
600	12 
601	4 
602	5 
603	4 
604	17 
605	14 
606	15 
607	2 
608	3 
609	15 
610	8 
611	16 
612	13 
613	11 
614	10 
615	2 
616	8 
617	6 
618	15 
619	11 
620	3 
621	5 
622	16 
623	3 
624	5 
625	17 
626	6 
627	1 
628	17 
629	14 
630	6 
631	14 
632	3 
633	2 
634	4 
635	7 
636	15 
637	10 
638	12 
639	16 
640	8 
641	6 
642	12 
643	7 
644	5 
645	6 
646	7 
647	10 
648	5 
649	5 
650	11 
651	2 
652	18 
653	12 
654	12 
655	5 
656	15 
657	9 
658	16 
659	10 
660	4 
661	18 
662	10 
663	10 
664	15 
665	1 
666	6 
667	18 
668	5 
669	7 
670	18 
671	16 
672	1 
673	11 
674	18 
675	4 
676	17 
677	16 
678	12 
679	18 
680	9 
681	13 
682	14 
683	8 
684	7 
685	11 
686	2 
687	10 
688	17 
689	8 
690	1 
691	13 
692	18 
693	5 
694	4 
695	18 
696	12 
697	2 
698	16 
699	6 
700	11 
701	3 
702	13 
703	15 
704	16 
705	15 
706	11 
707	15 
708	1 
709	4 
710	10 
711	12 
712	10 
713	4 
714	15 
715	5 
716	1 
717	18 
718	3 
719	10 
720	11 
721	15 
722	1 
723	5 
724	15 
725	5 
726	3 
727	18 
728	12 
729	16 
730	9 
731	14 
732	12 
733	10 
734	17 
735	18 
736	13 
737	7 
738	6 
739	4 
740	7 
741	2 
742	11 
743	18 
744	1 
745	5 
746	3 
747	11 
748	15 
749	5 
750	15 
751	8 
752	18 
753	3 
754	5 
755	18 
756	16 
757	6 
758	14 
759	8 
760	17 
761	15 
762	18 
763	16 
764	14 
765	12 
766	2 
767	12 
768	16 
769	8 
770	18 
771	8 
772	3 
773	11 
774	15 
775	14 
776	5 
777	3 
778	15 
779	12 
780	1 
781	11 
782	15 
783	5 
784	10 
785	13 
786	6 
787	16 
788	11 
789	3 
790	16 
791	18 
792	17 
793	5 
794	16 
795	8 
796	4 
797	8 
798	16 
799	18 
800	5 
801	18 
802	5 
803	5 
804	8 
805	15 
806	13 
807	2 
808	12 
809	10 
810	14 
811	17 
812	8 
813	5 
814	3 
815	18 
816	7 
817	8 
818	18 
819	17 
820	1 
821	17 
822	14 
823	3 
824	13 
825	4 
826	15 
827	8 
828	3 
829	8 
830	15 
831	3 
832	11 
833	3 
834	14 
835	13 
836	8 
837	3 
838	15 
839	12 
840	9 
841	5 
842	1 
843	13 
844	3 
845	17 
846	3 
847	1 
848	13 
849	12 
850	7 
851	4 
852	9 
853	12 
854	8 
855	4 
856	6 
857	10 
858	11 
859	12 
860	10 
861	10 
862	7 
863	18 
864	13 
865	15 
866	6 
867	11 
868	5 
869	11 
870	18 
871	14 
872	3 
873	14 
874	5 
875	8 
876	6 
877	18 
878	5 
879	11 
880	11 
881	15 
882	3 
883	15 
884	10 
885	18 
886	9 
887	5 
888	10 
889	10 
890	2 
891	14 
892	4 
893	14 
894	15 
895	2 
896	4 
897	6 
898	4 
899	11 
900	14 
901	1 
902	12 
903	1 
904	7 
905	18 
906	17 
907	6 
908	4 
909	8 
910	15 
911	4 
912	17 
913	15 
914	2 
915	15 
916	2 
917	10 
918	13 
919	16 
920	16 
921	10 
922	11 
923	15 
924	12 
925	2 
926	13 
927	8 
928	16 
929	15 
930	14 
931	1 
932	2 
933	18 
934	15 
935	13 
936	14 
937	8 
938	10 
939	6 
940	10 
941	12 
942	8 
943	1 
944	2 
945	6 
946	4 
947	13 
948	3 
949	5 
950	17 
951	12 
952	16 
953	17 
954	2 
955	18 
956	5 
957	9 
958	9 
959	5 
960	10 
961	9 
962	6 
963	2 
964	8 
965	9 
966	5 
967	13 
968	16 
969	12 
970	3 
971	4 
972	11 
973	15 
974	13 
975	6 
976	16 
977	6 
978	8 
979	15 
980	7 
981	13 
982	4 
983	3 
984	14 
985	15 
986	11 
987	10 
988	5 
989	15 
990	13 
991	11 
992	1 
993	12 
994	1 
995	18 
996	12 
997	10 
998	3 
999	4 
1000	17 
