835	5 
836	12 
837	8 
838	4 
839	9 
840	15 
841	15 
842	7 
843	17 
844	16 
845	1 
846	1 
847	7 
848	19 
849	7 
850	9 
851	12 
852	7 
853	6 
854	16 
855	16 
856	16 
857	19 
858	2 
859	4 
860	9 
861	4 
862	19 
863	17 
864	3 
865	3 
866	17 
867	3 
868	11 
869	9 
870	8 
871	2 
872	3 
873	14 
874	17 
875	8 
876	15 
877	3 
878	9 
879	7 
880	5 
881	16 
882	7 
883	8 
884	4 
885	17 
886	14 
887	6 
888	14 
889	1 
890	15 
891	13 
892	18 
893	13 
894	7 
895	16 
896	5 
897	3 
898	11 
899	3 
900	1 
901	5 
902	1 
903	19 
904	13 
905	16 
906	13 
907	11 
908	11 
909	8 
910	14 
911	19 
912	3 
913	1 
914	6 
915	15 
916	10 
917	19 
918	16 
919	14 
920	2 
921	12 
922	2 
923	18 
924	9 
925	16 
926	1 
927	5 
928	4 
929	3 
930	5 
931	6 
932	17 
933	17 
934	12 
935	18 
936	5 
937	9 
938	15 
939	11 
940	10 
941	3 
942	16 
943	19 
944	8 
945	8 
946	3 
947	4 
948	2 
949	4 
950	13 
951	15 
952	18 
953	7 
954	16 
955	1 
956	15 
957	4 
958	5 
959	7 
960	12 
961	12 
962	5 
963	15 
964	16 
965	19 
966	17 
967	5 
968	10 
969	19 
970	1 
971	17 
972	2 
973	15 
974	5 
975	3 
976	13 
977	11 
978	7 
979	19 
980	10 
981	7 
982	7 
983	17 
984	3 
985	2 
986	16 
987	5 
988	19 
989	16 
990	10 
991	12 
992	7 
993	2 
994	17 
995	11 
996	15 
997	17 
998	8 
999	17 
1000	5 
