7	629	10.2189
7	634	9.84929
7	670	10.3364
7	673	10.2097
7	682	10.2726
7	705	9.92529
7	706	10.1952
7	711	10.7668
7	719	10.3777
7	739	11.4531
7	763	10.4798
7	785	10.7395
7	786	10.456
7	812	10.9649
7	817	10.8369
7	829	10.4233
7	852	10.8804
7	853	11.6355
7	862	10.8637
7	866	10.7867
7	891	12.258
7	908	10.9385
7	972	11.459
8	4	8.35487
8	18	7.86497
8	66	7.83743
8	111	8.35383
8	131	8.57609
8	164	8.63677
8	169	8.76659
8	207	8.3203
8	208	8.86297
8	261	8.67356
8	301	8.88803
8	305	8.8976
8	313	9.28552
8	326	9.28354
8	383	8.96892
8	419	8.99582
8	459	9.18977
8	474	9.3065
8	476	9.14647
8	494	9.08837
8	505	9.7436
8	601	9.63634
8	609	9.73856
8	612	9.80587
8	623	9.74236
8	630	10.0903
8	648	9.98981
8	653	10.3705
8	661	9.87689
8	674	10.0185
8	718	10.3099
8	758	10.4711
8	762	10.2644
8	777	10.8402
8	799	10.6348
8	809	10.6561
8	834	10.5249
8	856	10.4367
8	861	10.2999
8	862	10.8428
8	866	10.8135
8	879	10.3175
8	894	11.2492
8	913	11.2373
8	927	11.0663
8	931	11.2453
8	954	11.4986
8	956	10.8388
8	960	11.7342
8	999	11.3337
9	7	8.2461
9	60	8.79015
9	121	8.25872
9	122	8.26885
9	189	8.32892
9	208	8.69864
9	230	8.20116
9	281	8.31122
9	289	8.52147
9	318	8.99072
9	319	9.06313
9	350	9.2824
9	365	8.75889
9	380	8.48832
9	414	9.66534
9	424	9.38849
9	425	9.14675
9	443	8.9155
9	477	9.9819
9	498	9.74597
9	506	9.35493
9	565	9.50603
9	576	9.03504
9	605	9.43405
9	616	10.2846
9	623	10.6507
9	629	10.5527
9	634	10.1831
9	746	10.0137
9	747	10.1252
9	769	10.2807
9	774	10.3431
9	775	10.2925
9	781	10.4312
9	811	10.0804
9	813	10.4111
9	815	10.0823
9	836	10.8052
9	839	10.1595
9	846	10.8785
9	850	10.5682
9	853	11.9693
9	856	10.4984
9	884	10.9558
9	907	11.8188
9	941	12.2928
9	952	11.0446
9	972	11.7928
9	973	10.8712
9	996	11.4763
10	11	8.10127
10	52	8.10158
10	59	8.56006
10	136	7.87865
10	156	8.24018
10	188	8.66892
10	247	8.56326
10	263	8.72516
10	273	8.97055
10	316	8.67901
10	324	9.00398
10	343	9.19029
10	363	8.73137
10	367	8.77213
10	405	8.97748
10	453	9.04162
10	469	9.38067
10	485	9.78752
10	516	9.34282
10	518	9.556
10	527	9.60523
10	537	9.64733
10	541	9.43805
10	558	9.7127
10	580	9.32734
10	593	10.026
10	622	9.73161
10	661	10.2181
10	664	9.87584
10	666	10.2555
10	691	10.1919
10	718	10.2967
10	725	10.4557
10	729	10.8035
10	739	9.80476
10	777	10.827
10	799	10.5731
10	803	10.852
10	808	10.4877
10	811	11.229
10	814	10.9401
10	816	10.6728
10	819	10.6267
10	839	10.4965
10	840	11.1607
10	847	11.028
10	877	11.2935
10	917	10.5918
10	973	11.2082
10	984	11.6954
11	25	7.9795
11	27	8.32038
11	43	7.39998
11	109	8.42057
11	128	8.29699
11	223	8.33209
11	245	8.4636
11	286	7.87956
11	348	9.22653
11	394	9.05759
11	415	8.77827
11	435	8.99821
11	457	9.60996
11	467	9.35664
11	542	9.65519
11	567	9.67911
11	571	9.55062
11	586	9.35625
11	588	9.30669
11	615	9.26233
11	630	9.94762
11	682	9.86856
11	699	10.3574
11	708	10.3003
11	711	9.45838
11	714	10.2844
11	732	10.5015
11	745	10.1686
11	754	9.79286
11	772	10.4105
11	774	10.4296
11	843	10.8455
11	848	10.5435
11	867	10.6083
11	885	11.3124
11	887	10.67
11	899	10.4259
11	920	10.8834
11	932	11.2861
11	935	11.0724
11	937	10.8548
11	939	10.9402
11	951	11.3209
11	955	11.2367
11	963	11.0629
11	964	11.1209
11	965	11.5497
11	969	11.3411
11	972	11.3869
11	974	11.5256
12	19	7.79352
12	20	8.28835
12	41	8.36055
12	83	7.53487
12	108	8.56928
12	238	9.01435
12	241	7.99567
12	312	9.10839
12	325	8.99091
12	337	9.59285
12	360	8.44452
12	383	9.02465
12	405	8.65377
12	435	8.86766
12	437	9.57497
12	447	9.09666
12	471	9.17253
12	501	9.85476
12	535	9.78227
12	545	9.33353
12	562	9.40088
12	569	10.049
12	581	9.48771
12	590	10.1686
12	613	9.80332
12	630	9.75338
12	655	10.3651
12	685	9.96882
12	702	10.1136
12	709	10.1168
12	716	9.96244
12	724	10.0297
12	731	10.0865
12	753	10.7929
12	757	10.5583
12	763	10.1696
12	805	10.7569
12	816	10.6881
12	821	10.4384
12	833	10.0048
12	844	11.4349
12	860	10.7996
12	889	10.9502
12	902	10.4825
12	926	11.2291
12	932	11.0918
12	954	10.8896
12	964	11.279
12	968	11.5779
12	997	12.2138
13	20	8.42074
13	52	8.09626
13	55	8.43122
13	68	7.84235
13	84	8.476
13	94	8.49976
13	132	8.05088
13	165	8.3615
13	220	8.72057
13	275	9.22545
13	292	8.61707
13	300	8.6352
13	303	8.46755
13	328	8.77923
13	330	10.148
13	350	9.19768
13	365	8.67418
13	376	8.8673
13	433	9.62634
13	477	9.89719
13	498	9.66126
13	508	9.1314
13	552	9.25136
13	558	9.67969
13	610	9.7939
13	625	10.3037
13	629	10.468
13	650	9.93678
13	664	10.0196
13	679	10.183
13	691	9.77571
13	703	9.8302
13	709	10.2492
13	719	10.2
13	746	10.1594
13	753	10.0609
13	761	10.086
13	770	10.4161
13	789	10.4721
13	794	10.4934
13	802	10.2604
13	807	10.3251
13	853	11.8846
13	883	10.6711
13	885	11.2505
13	891	12.5071
13	908	11.1876
13	958	11.7405
13	972	11.7081
13	994	11.7322
14	16	8.24218
14	17	8.02284
14	24	8.25515
14	35	7.82196
14	49	8.28639
14	137	8.42727
14	164	8.33855
14	172	8.12095
14	178	8.79282
14	219	8.51947
14	229	8.54855
14	275	9.30922
14	314	8.91473
14	317	8.9518
14	325	8.77146
14	340	8.94763
14	423	9.40716
14	471	9.38869
14	490	9.14407
14	521	9.52226
14	540	9.38679
14	563	9.59984
14	608	9.97407
14	610	10.0467
14	633	9.95654
14	635	9.6598
14	647	10.0136
14	654	9.96626
14	684	10.0272
14	720	10.3046
14	725	10.0978
14	744	10.2189
14	760	10.2437
14	776	10.521
14	816	10.5653
14	824	10.9321
14	857	10.783
14	865	11.5693
14	874	11.0351
14	893	10.8611
14	914	11.0218
14	921	11.0665
14	925	10.9249
14	951	11.3428
14	955	11.6102
14	974	11.2729
14	987	11.1924
14	990	11.2374
14	993	11.3848
14	1000	11.4943
15	6	8.56851
15	21	8.20927
15	31	8.45843
15	41	8.10141
15	47	8.17168
15	49	8.29688
15	56	8.36501
15	69	8.31271
15	76	7.66861
15	260	9.07089
15	278	8.74235
15	279	8.58475
15	290	8.74189
15	333	8.67374
15	366	9.77956
15	437	9.31584
15	444	9.29222
15	453	9.73234
15	491	9.20434
15	492	10.1882
15	495	9.42353
15	514	9.563
15	518	9.10983
15	556	9.47462
15	582	9.31778
15	584	9.36576
15	585	9.71318
15	589	9.19848
15	599	9.8182
15	682	10.1892
15	742	10.4912
15	763	10.3963
15	784	10.6345
15	812	10.8814
15	822	10.7464
15	829	11.3646
15	844	11.1757
15	848	10.5759
15	853	10.1594
15	859	10.8663
15	860	10.5404
15	866	11.0733
15	875	11.7078
15	890	11.1276
15	896	11.2566
15	938	11.1625
15	968	11.8046
15	988	11.5306
15	991	11.7927
15	997	11.9547
16	14	8.1498
16	17	8.15481
16	32	8.20184
16	54	7.929
16	63	7.89376
16	88	8.49879
16	89	7.90727
16	177	8.53119
16	184	8.47044
16	200	8.65035
16	207	8.30759
16	217	8.78794
16	219	8.65144
16	230	8.67637
16	236	8.90302
16	261	8.66084
16	276	9.25067
16	348	9.35649
16	366	8.62143
16	384	9.7602
16	391	9.34905
16	423	9.53913
16	430	9.13841
16	445	9.20869
16	487	9.57266
16	496	9.42598
16	521	9.65423
16	575	9.86588
16	610	10.1787
16	633	10.0646
16	636	10.1029
16	683	10.5832
16	684	10.1592
16	687	10.0014
16	697	10.0919
16	750	10.5856
16	771	10.8943
16	802	10.7931
16	808	10.6776
16	874	11.1431
16	897	11.135
16	899	11.3015
16	903	10.8744
16	906	11.0202
16	920	11.0133
16	947	11.346
16	955	11.7421
16	956	11.7712
16	967	11.3032
16	1000	11.6263
17	58	8.31683
17	79	7.77577
17	88	8.36977
17	91	8.41949
17	101	8.18852
17	107	8.19879
17	209	8.52406
17	219	8.52242
17	230	8.54734
17	356	8.85641
17	374	9.13701
17	411	9.0273
17	423	9.41011
17	427	8.77139
17	462	9.44407
17	464	9.15995
17	490	9.14702
17	493	8.77812
17	499	9.22686
17	522	9.35261
17	538	9.77363
17	575	9.7162
17	599	9.76608
17	603	9.58411
17	610	10.0497
17	613	9.97785
17	620	9.66358
17	642	9.79367
17	677	9.75377
17	684	10.0301
17	748	10.4865
17	770	10.4583
17	785	10.6039
17	787	10.3421
17	802	10.664
17	803	10.4095
17	815	10.9795
17	839	11.2735
17	861	10.8122
17	865	11.5723
17	893	10.864
17	898	10.9933
17	900	11.6133
17	946	10.9242
17	947	11.217
17	973	11.059
17	975	11.2974
17	986	11.3367
17	998	11.2426
17	1000	11.4973
18	1	8.47183
18	22	7.93806
18	25	8.25873
18	35	7.89271
18	42	8.01698
18	82	8.32528
18	118	8.77083
18	126	8.40368
18	159	8.43724
18	228	8.28467
18	267	8.70469
18	269	9.33774
18	274	8.73636
18	327	9.06896
18	373	8.95061
18	391	8.98808
18	419	9.18191
18	427	8.88378
18	431	9.38599
18	438	9.33398
18	460	9.33509
18	528	9.34797
18	577	8.93692
18	598	9.69307
18	609	9.92465
18	612	9.99196
18	635	9.96107
18	638	9.72873
18	648	10.1759
18	661	10.063
18	672	10.1876
18	674	10.2046
18	693	10.196
18	725	10.1686
18	775	10.5927
18	785	10.7163
18	800	10.42
18	827	10.9486
18	861	10.486
18	863	10.6514
18	871	10.8238
18	884	11.256
18	899	11.2642
18	922	11.3263
18	947	11.5201
18	956	11.0249
18	960	11.9203
18	973	11.1714
18	997	11.3472
18	999	11.5198
19	77	8.07943
19	93	8.61624
19	113	8.62449
19	126	7.74069
19	151	8.66118
19	167	8.13561
19	177	8.20021
19	193	8.38325
19	239	8.52082
19	262	8.86326
19	288	8.78511
19	291	8.27872
19	404	8.71256
19	465	9.71223
19	494	9.41496
19	500	9.26268
19	532	8.76653
19	554	9.67142
19	577	10.4559
19	587	9.62938
19	609	9.7933
19	612	9.79401
19	622	9.61017
19	640	9.70717
19	659	9.70061
19	668	10.0201
19	726	10.5091
19	730	11.7473
19	738	10.5042
19	739	9.68332
19	741	10.1117
19	751	10.5437
19	763	10.5388
19	767	10.5919
19	773	10.2476
19	786	10.3481
19	790	11.0177
19	795	10.4253
19	796	10.5819
19	815	10.2979
19	834	10.6673
19	851	10.2128
19	865	10.054
19	879	11.1852
19	895	10.9537
19	897	10.8243
19	898	11.002
19	911	11.3147
19	937	11.7053
19	952	11.2602
20	18	8.43492
20	38	8.71415
20	49	8.56774
20	56	8.63586
20	58	7.89434
20	83	8.03237
20	92	8.55389
20	111	8.13925
20	158	8.24384
20	253	8.61416
20	287	8.86769
20	305	8.38896
20	328	9.14435
20	394	8.69683
20	404	9.00779
20	416	8.39003
20	453	9.21541
20	457	8.67356
20	462	9.60533
20	475	9.88939
20	488	9.71211
20	503	9.19043
20	528	9.94718
20	538	9.7746
20	549	9.81669
20	637	8.87943
20	667	10.7549
20	693	10.299
20	699	9.80608
20	704	9.98532
20	708	10.2772
20	735	10.4782
20	748	10.2416
20	755	10.3549
20	763	10.6671
20	776	10.8024
20	777	10.3528
20	782	10.8119
20	798	10.6196
20	801	10.7239
20	847	10.3582
20	867	11.4034
20	886	11.13
20	902	10.98
20	903	10.9865
20	941	11.1304
20	942	11.2626
20	977	11.0357
20	984	10.8381
20	986	11.4317
21	12	7.75641
21	28	8.27825
21	33	8.15634
21	49	8.38374
21	55	7.97156
21	65	8.53623
21	185	8.58216
21	187	8.14739
21	236	8.75943
21	276	9.23997
21	323	8.73683
21	331	9.06283
21	372	9.24963
21	379	8.93363
21	402	9.50167
21	410	9.27302
21	416	8.60772
21	422	8.98873
21	438	9.36057
21	445	9.198
21	457	8.89125
21	488	9.9298
21	557	9.81372
21	590	9.78031
21	637	9.09712
21	683	10.5725
21	693	10.5167
21	696	9.49137
21	707	10.1709
21	717	10.4421
21	734	10.5833
21	749	10.5226
21	771	9.90011
21	804	10.7061
21	810	10.5712
21	812	10.2373
21	813	10.7379
21	824	10.7178
21	847	10.5759
21	848	10.9425
21	862	10.8194
21	870	11.0467
21	880	10.6452
21	894	10.9013
21	952	11.4017
21	977	11.2534
21	978	11.5674
21	984	11.0558
21	986	11.6494
21	1000	11.6046
22	26	8.15808
22	68	8.8669
22	123	8.24933
22	173	8.1239
22	189	8.46074
22	193	8.29951
22	240	8.94247
22	297	9.36501
22	303	9.09971
22	326	8.82326
22	336	9.18021
22	351	9.51321
22	372	9.03433
22	378	8.96886
22	416	9.3808
22	442	9.55983
22	445	9.38935
22	460	9.1667
22	484	9.21836
22	524	9.16462
22	545	9.45205
22	567	9.60339
22	583	9.78546
22	588	10.2895
22	595	9.69358
22	644	10.0016
22	663	9.9767
22	699	10.2817
22	701	10.3856
22	714	10.1682
22	731	10.5594
22	739	9.59957
22	744	10.3893
22	745	10.432
22	746	10.6374
22	761	10.0721
22	773	10.3125
22	784	10.5264
22	813	10.6411
22	865	9.97022
22	878	10.4908
22	893	11.0739
22	910	10.9411
22	918	10.7825
22	925	10.8273
22	976	11.544
22	986	11.2807
22	987	11.0947
22	996	11.6081
22	997	11.1788
23	28	8.56438
23	52	7.99735
23	53	8.04736
23	80	8.23251
23	125	8.27751
23	129	8.38555
23	141	8.57029
23	158	8.4201
23	193	8.61204
23	261	8.55612
23	266	8.62414
23	283	8.90294
23	286	9.36118
23	311	9.06085
23	345	8.74142
23	381	8.92024
23	436	9.09713
23	450	9.51166
23	459	9.54772
23	497	9.42464
23	509	9.43465
23	537	9.54311
23	550	10.0726
23	622	9.62738
23	632	9.86162
23	650	10.0239
23	658	10.0505
23	675	10.0321
23	689	10.1863
23	708	9.99916
23	723	10.115
23	740	11.1877
23	764	9.61671
23	780	10.8765
23	784	10.6273
23	787	10.387
23	789	10.4994
23	791	10.865
23	827	10.8812
23	836	11.038
23	841	10.3792
23	855	10.6643
23	878	11.1456
23	881	10.6481
23	932	11.3113
23	938	11.1554
23	971	11.6193
23	989	11.7015
23	990	11.9304
23	1000	11.5105
24	72	8.00359
24	73	7.79181
24	81	8.3979
24	154	8.0886
24	182	8.54001
24	205	9.10373
24	236	8.90786
24	257	8.61544
24	282	8.61575
24	284	8.75659
24	304	8.83321
24	334	9.14022
24	337	8.59754
24	347	8.83272
24	355	9.1055
24	425	8.94013
24	429	9.37976
24	460	9.18447
24	466	10.0631
24	468	9.1094
24	472	8.79246
24	479	9.74877
24	490	9.28088
24	538	9.90748
24	544	9.3667
24	571	9.71271
24	574	9.09243
24	580	10.4305
24	610	10.1835
24	621	9.89703
24	634	9.61874
24	647	10.1504
24	701	9.95035
24	719	10.2039
24	803	10.5433
24	815	11.1133
24	827	10.798
24	839	11.4073
24	848	10.4855
24	865	11.7061
24	893	10.9979
24	907	10.6755
24	929	11.2157
24	933	11.0365
24	938	11.0722
24	955	11.747
24	978	11.3902
24	991	11.3649
24	993	11.3049
24	1000	11.6311
25	1	7.71818
25	9	7.72679
25	58	8.44945
25	74	8.35272
25	102	8.28355
25	113	8.34717
25	145	8.61228
25	151	8.27749
25	185	8.72861
25	250	9.33746
25	260	8.41708
25	286	8.15059
25	341	8.88696
25	346	8.97076
25	377	8.99757
25	403	8.98659
25	411	9.19619
25	419	8.91714
25	464	9.29257
25	538	9.58425
25	552	9.42612
25	614	9.63524
25	618	9.67463
25	627	10.112
25	640	10.2394
25	667	9.57857
25	668	10.125
25	669	9.96336
25	682	10.1396
25	708	10.5713
25	711	9.72941
25	721	10.2322
25	724	10.3369
25	754	10.0639
25	756	10.642
25	772	10.5234
25	775	10.6129
25	776	10.717
25	779	10.9338
25	792	10.6503
25	802	10.4351
25	867	10.8793
25	883	10.9977
25	887	10.9411
25	890	11.2081
25	899	10.6969
25	927	11.0365
25	936	11.4082
25	962	11.546
25	974	11.7966
26	42	8.07944
26	68	8.05934
26	86	8.08072
26	94	8.26408
26	240	8.55656
26	297	8.42065
26	309	8.84123
26	312	7.76163
26	313	8.47978
26	314	9.02967
26	364	8.9078
26	402	8.58332
26	413	8.78086
26	419	8.95937
26	453	9.06728
26	469	9.14536
26	476	9.34241
26	506	9.71761
26	516	9.37251
26	553	10.4014
26	573	9.11221
26	584	9.48849
26	617	9.60597
26	630	10.1028
26	658	9.95284
26	660	9.64685
26	670	9.90786
26	679	10.0687
26	689	10.0194
26	695	10.3586
26	716	10.3118
26	729	9.74472
26	732	10.6567
26	752	10.3691
26	754	10.8182
26	765	10.3031
26	778	10.6237
26	805	10.1922
26	849	10.8049
26	896	11.3793
26	904	10.5151
26	909	11.1044
26	915	10.941
26	950	11.194
26	953	10.9221
26	968	11.9273
26	970	11.4955
26	974	11.4061
26	979	11.6213
26	992	11.1556
27	69	8.48399
27	88	8.24539
27	140	8.41348
27	155	8.6632
27	158	8.59854
27	172	8.30272
27	177	8.60492
27	186	8.76362
27	198	8.59977
27	225	8.48063
27	232	9.37245
27	234	8.84842
27	244	9.00603
27	255	8.94909
27	277	8.76695
27	367	9.08119
27	389	8.8844
27	398	9.62104
27	407	9.25947
27	418	9.00587
27	443	9.32673
27	467	9.24469
27	514	9.73428
27	517	9.48657
27	540	9.56856
27	557	9.4814
27	559	9.72219
27	570	9.9163
27	631	9.98637
27	646	10.0572
27	649	9.94926
27	650	9.64447
27	678	10.0329
27	702	9.88259
27	709	10.5147
27	785	10.1577
27	794	10.2654
27	801	10.6243
27	828	10.8979
27	832	10.4999
27	858	11.3422
27	880	11.2229
27	886	10.7126
27	925	11.5141
27	927	11.1273
27	934	11.4804
27	935	11.2761
27	949	11.2931
27	967	11.3769
27	983	11.9558
28	2	7.62606
28	17	8.05133
28	29	8.22014
28	50	8.32515
28	83	9.22187
28	98	8.12326
28	102	8.73442
28	120	8.15545
28	132	8.85043
28	133	8.22151
28	193	8.96143
28	208	8.83102
28	212	9.23893
28	213	8.47336
28	221	8.57647
28	245	8.79932
28	258	8.77991
28	274	9.11999
28	279	8.95269
28	288	8.70029
28	298	9.03577
28	335	8.99242
28	386	9.07281
28	398	9.52808
28	406	9.26939
28	428	9.70561
28	459	9.89711
28	511	8.9225
28	543	9.58396
28	552	10.0511
28	555	9.74259
28	621	10.0657
28	674	10.2104
28	675	10.3814
28	685	10.2738
28	691	9.94829
28	734	10.5748
28	740	11.5371
28	743	10.4164
28	751	10.6464
28	780	11.2259
28	791	11.2144
28	819	10.6006
28	824	10.7093
28	878	11.4949
28	914	10.8754
28	915	11.7798
28	934	11.3875
28	941	10.9379
28	987	11.7265
29	80	8.177
29	100	7.96537
29	113	8.25298
29	134	8.38589
29	139	8.25921
29	141	8.51479
29	147	8.37379
29	266	8.56864
29	299	9.0213
29	312	9.32135
29	317	8.524
29	320	8.99116
29	324	8.67049
29	338	8.84831
29	416	9.47524
29	450	9.50513
29	466	8.91855
29	513	9.68254
29	532	9.98194
29	570	9.43279
29	571	9.78938
29	572	9.57595
29	605	9.66031
29	622	9.62085
29	639	9.86248
29	658	9.99496
29	675	9.97655
29	677	9.7922
29	696	10.5081
29	735	10.347
29	740	11.1322
29	744	10.2157
29	767	10.3867
29	772	10.4292
29	786	10.6922
29	789	10.4439
29	799	10.5108
29	811	10.3067
29	852	10.7484
29	855	10.6088
29	866	10.6896
29	873	10.652
29	892	11.113
29	904	11.0753
29	915	11.3749
29	916	11.1476
29	950	11.321
29	954	11.1026
29	957	11.3057
29	978	11.4669
30	26	7.87157
30	79	8.63426
30	102	8.29021
30	103	8.5035
30	105	8.3781
30	108	8.4764
30	227	8.54018
30	233	8.84026
30	263	8.69632
30	271	8.87674
30	289	8.84858
30	312	8.02912
30	314	9.29716
30	331	9.06314
30	360	8.75833
30	363	8.81835
30	364	9.17529
30	393	9.10049
30	412	9.29237
30	414	8.99837
30	421	8.92769
30	432	8.69719
30	452	8.94261
30	473	9.49021
30	520	9.28297
30	524	9.35991
30	572	9.6768
30	600	10.1538
30	601	10.0587
30	657	9.73911
30	691	9.95713
30	740	9.88338
30	743	10.4253
30	744	10.3166
30	750	10.6363
30	777	10.8171
30	790	10.3931
30	797	10.413
30	800	10.4469
30	807	10.5065
30	902	11.5287
30	904	10.7825
30	910	11.1364
30	916	11.072
30	930	11.7684
30	944	11.8055
30	950	11.4615
30	953	11.1896
30	988	11.6177
30	992	11.4231
31	6	8.81825
31	14	7.93832
31	15	8.2759
31	110	8.01843
31	148	8.09704
31	223	8.44028
31	229	8.88873
31	238	9.00496
31	252	8.71244
31	268	8.9405
31	272	8.59023
31	279	8.8345
31	290	8.63643
31	336	8.72492
31	404	8.63148
31	413	9.07143
31	491	9.45409
31	498	9.23323
31	515	9.3588
31	531	9.17374
31	535	9.77289
31	554	9.59034
31	568	10.282
31	569	10.0396
31	576	10.0206
31	629	9.74517
31	634	9.60364
31	639	10.0577
31	655	10.3557
31	661	10.0156
31	668	9.93903
31	679	10.1718
31	711	10.5778
31	737	10.4253
31	778	10.3955
31	807	11.2376
31	816	10.6787
31	833	10.126
31	834	10.5862
31	845	10.6462
31	860	10.7902
31	872	10.9034
31	883	10.6599
31	889	10.9408
31	920	11.5846
31	921	10.9053
31	932	11.213
31	933	11.0214
31	967	11.8006
31	978	11.3751
32	16	8.27279
32	17	8.05345
32	25	8.36958
32	35	8.00356
32	64	8.67312
32	81	8.29171
32	91	8.64272
32	174	8.62648
32	178	8.97442
32	197	8.47416
32	206	8.79598
32	209	8.55173
32	259	8.93861
