230	15 
231	10 
232	17 
233	15 
234	4 
235	2 
236	16 
237	8 
238	6 
239	14 
240	4 
241	3 
242	8 
243	4 
244	12 
245	16 
246	6 
247	8 
248	9 
249	12 
250	8 
251	5 
252	14 
253	14 
254	15 
255	10 
256	4 
257	7 
258	8 
259	8 
260	2 
261	7 
262	14 
263	5 
264	15 
265	17 
266	14 
267	15 
268	7 
269	1 
270	13 
271	13 
272	11 
273	1 
274	3 
275	5 
276	12 
277	9 
278	6 
279	14 
280	12 
281	5 
282	7 
283	7 
284	4 
285	14 
286	9 
287	9 
288	5 
289	16 
290	18 
291	12 
292	18 
293	12 
294	13 
295	12 
296	3 
297	9 
298	11 
299	1 
300	12 
301	7 
302	9 
303	11 
304	17 
305	1 
306	16 
307	3 
308	9 
309	5 
310	10 
311	1 
312	16 
313	7 
314	12 
315	5 
316	18 
317	5 
318	16 
319	11 
320	12 
321	2 
322	4 
323	13 
324	10 
325	17 
326	3 
327	2 
328	11 
329	11 
330	9 
331	13 
332	7 
333	6 
334	1 
335	8 
336	1 
337	15 
338	10 
339	10 
340	3 
341	14 
342	13 
343	13 
344	4 
345	1 
346	17 
347	11 
348	12 
349	5 
350	9 
351	9 
352	12 
353	17 
354	18 
355	13 
356	14 
357	13 
358	11 
359	14 
360	12 
361	16 
362	18 
363	2 
364	2 
365	12 
366	17 
367	5 
368	18 
369	1 
370	4 
371	4 
372	5 
373	6 
374	13 
375	2 
376	15 
377	8 
378	2 
379	1 
380	16 
381	2 
382	1 
383	10 
384	8 
385	2 
386	14 
387	14 
388	10 
389	15 
390	8 
391	2 
392	16 
393	5 
394	5 
395	12 
396	9 
397	17 
398	17 
399	4 
400	10 
401	17 
402	5 
403	17 
404	8 
405	17 
406	18 
407	17 
408	5 
409	5 
410	17 
411	11 
412	11 
413	10 
414	1 
415	12 
416	15 
417	4 
418	6 
419	16 
420	14 
421	10 
422	5 
423	17 
424	9 
425	18 
426	4 
427	1 
428	4 
429	5 
430	3 
431	16 
432	16 
433	18 
434	8 
435	9 
436	9 
437	16 
438	15 
439	14 
440	5 
441	8 
442	1 
443	7 
444	5 
445	15 
446	5 
447	15 
448	5 
449	15 
450	15 
451	9 
452	18 
453	4 
454	9 
455	1 
456	3 
457	13 
458	10 
459	6 
460	12 
461	12 
462	12 
463	3 
464	8 
465	11 
466	9 
467	2 
468	2 
469	1 
470	8 
471	10 
472	17 
473	14 
474	9 
475	13 
476	6 
477	3 
478	11 
479	8 
480	4 
481	16 
482	5 
483	14 
484	15 
485	10 
486	12 
487	2 
488	1 
489	9 
490	1 
491	9 
492	16 
493	3 
494	18 
495	10 
496	2 
497	13 
498	18 
499	16 
500	16 
501	18 
502	1 
503	12 
504	6 
505	2 
506	9 
507	8 
508	14 
509	8 
510	14 
511	17 
512	13 
513	8 
514	12 
515	11 
516	6 
517	12 
518	6 
519	5 
520	15 
521	2 
522	7 
523	8 
524	3 
525	15 
526	9 
527	4 
528	11 
529	16 
530	16 
531	11 
532	2 
533	15 
534	9 
535	13 
536	3 
537	6 
538	4 
539	7 
540	16 
541	5 
542	17 
543	17 
544	7 
545	15 
546	1 
547	8 
548	5 
549	17 
550	8 
551	15 
552	9 
553	10 
554	14 
555	5 
556	16 
557	8 
558	12 
559	13 
560	12 
561	17 
562	17 
563	4 
564	13 
565	7 
566	1 
567	6 
568	7 
569	9 
570	10 
571	2 
572	4 
573	4 
574	11 
575	14 
576	6 
577	1 
578	18 
579	12 
580	9 
581	17 
582	14 
583	2 
584	1 
585	7 
586	9 
587	11 
588	7 
589	3 
590	16 
591	8 
592	5 
593	1 
594	1 
595	10 
596	11 
597	3 
598	18 
599	5 
600	1 
601	13 
602	1 
603	9 
604	10 
605	8 
606	18 
607	8 
608	3 
609	1 
610	16 
611	10 
612	11 
613	5 
614	1 
615	9 
616	12 
617	1 
618	12 
619	12 
620	12 
621	12 
622	18 
623	8 
624	5 
625	4 
626	2 
627	4 
628	8 
629	9 
630	13 
631	4 
632	8 
633	13 
634	11 
635	15 
636	18 
637	7 
638	6 
639	10 
640	11 
641	4 
642	3 
643	12 
644	7 
645	13 
646	8 
647	15 
648	16 
649	10 
650	8 
651	3 
652	16 
653	1 
654	16 
655	15 
656	5 
657	2 
658	12 
659	3 
660	9 
661	4 
662	8 
663	11 
664	8 
665	16 
666	4 
667	14 
668	6 
669	4 
670	1 
671	18 
672	14 
673	5 
674	5 
675	5 
676	8 
677	12 
678	5 
679	2 
680	6 
681	4 
682	8 
683	15 
684	13 
685	5 
686	17 
687	4 
688	12 
689	10 
690	15 
691	15 
692	8 
693	1 
694	13 
695	4 
696	11 
697	9 
698	1 
699	11 
700	9 
701	2 
702	9 
703	5 
704	7 
705	12 
706	1 
707	8 
708	16 
709	7 
710	14 
711	15 
712	18 
713	2 
714	3 
715	2 
716	1 
717	16 
718	13 
719	8 
720	6 
721	6 
722	12 
723	17 
724	17 
725	11 
726	7 
727	18 
728	16 
729	2 
730	7 
731	15 
732	6 
733	16 
734	5 
735	13 
736	4 
737	10 
738	13 
739	11 
740	3 
741	1 
742	16 
743	14 
744	18 
745	15 
746	14 
747	10 
748	16 
749	12 
750	17 
751	8 
752	5 
753	4 
754	13 
755	17 
756	13 
757	17 
758	13 
759	16 
760	3 
761	9 
762	5 
763	18 
764	18 
765	3 
766	5 
767	2 
768	12 
769	12 
770	1 
771	6 
772	6 
773	2 
774	2 
775	13 
776	4 
777	18 
778	11 
779	12 
780	3 
781	2 
782	8 
783	2 
784	8 
785	9 
786	4 
787	3 
788	12 
789	2 
790	17 
791	16 
792	16 
793	13 
794	12 
795	7 
796	3 
797	16 
798	15 
799	11 
800	13 
801	6 
802	10 
803	16 
804	3 
805	1 
806	5 
807	5 
808	15 
809	17 
810	16 
811	17 
812	18 
813	4 
814	8 
815	3 
816	5 
817	3 
818	13 
819	1 
820	12 
821	6 
822	14 
823	5 
824	13 
825	8 
826	3 
827	8 
828	3 
829	15 
830	10 
831	5 
832	1 
833	5 
834	5 
835	1 
836	13 
837	6 
838	13 
839	16 
840	18 
841	18 
842	5 
843	5 
844	11 
845	4 
846	15 
847	10 
848	7 
849	14 
850	2 
851	10 
852	16 
853	16 
854	7 
855	2 
856	8 
857	18 
858	9 
859	3 
860	9 
861	1 
862	6 
863	4 
864	13 
865	2 
866	5 
867	9 
868	8 
869	8 
870	13 
871	15 
872	15 
873	8 
874	11 
875	4 
876	15 
877	4 
878	17 
879	4 
880	16 
881	9 
882	4 
883	7 
884	8 
885	16 
886	13 
887	15 
888	11 
889	8 
890	9 
891	11 
892	17 
893	13 
894	13 
895	14 
896	6 
897	5 
898	15 
899	16 
900	5 
901	8 
902	8 
903	9 
904	14 
905	18 
906	2 
907	1 
908	15 
909	9 
910	12 
911	11 
912	5 
913	12 
914	16 
915	15 
916	17 
917	13 
918	6 
919	10 
920	5 
921	9 
922	14 
923	3 
924	6 
925	18 
926	13 
927	15 
928	3 
929	10 
930	18 
931	5 
932	12 
933	6 
934	7 
935	5 
936	12 
937	12 
938	4 
939	17 
940	18 
941	9 
942	7 
943	10 
944	2 
945	11 
946	5 
947	2 
948	10 
949	13 
950	9 
951	13 
952	12 
953	13 
954	3 
955	13 
956	18 
957	12 
958	4 
959	5 
960	1 
961	1 
962	4 
963	9 
964	8 
965	10 
966	17 
967	6 
968	3 
969	11 
970	3 
971	6 
972	4 
973	2 
974	7 
975	13 
976	4 
977	15 
978	9 
979	15 
980	2 
981	13 
982	13 
983	1 
984	3 
985	16 
986	15 
987	7 
988	8 
989	2 
990	8 
991	7 
992	9 
993	8 
994	7 
995	4 
996	2 
997	5 
998	6 
999	9 
1000	5 
