19	365	9.34052
19	374	8.78173
19	376	9.80836
19	406	9.34396
19	420	9.06424
19	484	9.35916
19	491	9.29707
19	500	9.32243
19	504	9.53996
19	506	9.62865
19	524	9.45603
19	555	9.85546
19	558	9.65552
19	561	9.46982
19	567	9.73974
19	576	9.38764
19	595	9.81948
19	600	9.79437
19	601	10.1763
19	653	9.85786
19	680	10.0502
19	696	10.2787
19	762	10.0615
19	790	10.3644
19	809	10.7123
19	858	10.9092
19	864	11.3701
19	876	10.9428
19	881	10.842
19	885	10.9738
19	886	10.4251
19	887	11.1587
19	906	11.103
19	929	10.7511
19	962	11.514
19	976	11.6202
19	980	11.4882
19	992	11.8691
19	997	11.7459
20	18	8.05798
20	24	8.53197
20	45	8.35705
20	63	8.4374
20	77	8.41781
20	97	8.39393
20	105	8.3079
20	150	8.67943
20	192	8.32023
20	228	8.97706
20	240	8.24894
20	249	8.64605
20	300	8.65053
20	301	8.73591
20	312	8.78853
20	340	8.58067
20	413	9.01473
20	424	9.49899
20	426	9.94252
20	454	9.37945
20	463	10.1553
20	466	9.50173
20	482	9.00651
20	533	9.37125
20	566	9.71459
20	567	9.60506
20	615	9.79911
20	624	9.87085
20	682	9.94207
20	683	10.4148
20	708	10.1448
20	716	10.7513
20	738	10.9375
20	752	11.4726
20	759	10.2368
20	786	12.0638
20	789	11.2228
20	804	10.7776
20	812	10.4869
20	835	10.6712
20	851	10.5988
20	863	11.1963
20	903	10.9011
20	929	11.8352
20	930	11.5484
20	934	11.0062
20	945	11.4321
20	953	11.5378
20	955	11.2652
20	961	11.5965
20	998	11.6062
21	28	8.31206
21	68	8.46949
21	70	8.38644
21	122	7.9503
21	156	8.577
21	166	8.06242
21	218	8.39985
21	255	8.99386
21	275	8.48284
21	320	8.98003
21	324	9.31382
21	381	9.30785
21	382	9.26176
21	392	8.87233
21	495	9.13852
21	540	9.10114
21	543	9.52575
21	564	9.37211
21	566	9.90125
21	607	9.64151
21	619	9.58084
21	631	9.65161
21	684	10.1106
21	698	10.1889
21	705	10.0718
21	731	10.3214
21	733	10.7422
21	748	10.1746
21	753	10.4571
21	773	10.8483
21	779	10.3639
21	781	10.7431
21	783	10.6262
21	812	10.4191
21	820	10.5245
21	828	11.5306
21	831	10.9214
21	838	10.8328
21	865	10.6017
21	867	10.759
21	873	10.8822
21	882	10.9386
21	892	10.9953
21	915	10.7432
21	923	11.1914
21	927	11.3392
21	932	11.1135
21	974	11.5649
21	978	11.6679
21	986	11.4275
21	987	11.4721
22	41	7.9822
22	97	8.09808
22	172	8.758
22	185	8.58404
22	193	8.7703
22	204	8.63783
22	231	9.02989
22	269	8.52004
22	285	9.17624
22	299	9.10166
22	327	8.70501
22	338	8.77166
22	359	8.84728
22	383	9.34944
22	386	8.95321
22	418	8.98949
22	419	8.69756
22	434	9.85858
22	459	8.95108
22	475	9.22431
22	479	9.85709
22	482	9.05978
22	491	9.4103
22	518	9.13238
22	571	8.8318
22	628	9.96382
22	655	9.92568
22	661	9.9537
22	703	9.92354
22	726	10.1387
22	751	10.672
22	764	10.4154
22	798	10.5529
22	799	10.5461
22	826	11.0363
22	833	10.5582
22	839	10.6191
22	844	10.9413
22	850	11.2091
22	856	10.7324
22	867	10.8971
22	871	11.1458
22	918	10.8973
22	935	11.1845
22	946	11.2978
22	948	11.5044
22	949	11.3778
22	955	11.3184
22	960	11.5034
22	982	11.4566
22	984	11.6609
23	58	8.66023
23	157	8.10246
23	175	9.05173
23	194	8.64944
23	198	8.94424
23	233	9.05908
23	321	8.30081
23	342	9.06921
23	381	8.45062
23	410	9.49889
23	421	9.31177
23	435	8.56409
23	466	9.89099
23	471	8.77454
23	480	9.30152
23	487	9.6884
23	509	8.86308
23	511	9.77249
23	522	9.77221
23	536	8.71461
23	556	10.0629
23	579	9.3694
23	599	9.86417
23	611	9.36787
23	649	9.67424
23	690	10.1968
23	720	10.7936
23	724	10.7296
23	730	10.0846
23	745	10.4393
23	758	10.1418
23	766	9.78053
23	790	11.4079
23	822	10.4525
23	826	10.2139
23	829	10.8269
23	841	9.88808
23	855	11.3664
23	868	10.5061
23	879	10.8174
23	880	11.5029
23	891	10.506
23	899	10.7879
23	904	10.7728
23	910	10.7912
23	928	10.6997
23	962	11.1554
23	978	11.4635
23	986	10.9838
23	993	12.1226
23	1000	12.0467
24	6	7.80834
24	34	8.42698
24	55	6.93439
24	63	7.34484
24	114	7.90175
24	203	9.06782
24	253	8.52995
24	264	9.19663
24	274	8.45511
24	286	8.72213
24	307	8.66215
24	331	9.16606
24	332	8.33617
24	352	9.52523
24	356	9.01665
24	366	9.00178
24	393	9.39132
24	407	9.48276
24	409	8.9556
24	418	9.33316
24	456	9.36116
24	472	9.16389
24	475	9.56798
24	515	9.49791
24	582	9.77228
24	626	10.2173
24	642	9.31363
24	650	10.6604
24	668	10.7106
24	683	10.8118
24	712	10.2159
24	713	9.49119
24	739	10.0732
24	747	10.4764
24	753	10.9388
24	785	11.2888
24	794	10.9744
24	802	10.3399
24	808	10.7257
24	809	10.5735
24	817	10.3481
24	821	10.9896
24	823	10.1859
24	908	11.2208
24	942	11.5993
24	943	10.7102
24	944	11.5853
24	947	11.3475
24	950	11.5541
24	967	10.8426
24	988	12.5352
25	21	7.96831
25	29	8.39355
25	70	8.70891
25	94	8.43636
25	106	8.08847
25	183	8.7185
25	222	8.66262
25	267	9.02475
25	283	8.62764
25	287	8.12891
25	344	9.75614
25	362	9.27701
25	368	8.73298
25	386	9.27148
25	396	9.30651
25	420	8.9601
25	433	9.99889
25	447	9.25701
25	469	9.55724
25	470	9.26954
25	492	10.9708
25	505	9.20005
25	512	9.18371
25	590	9.98854
25	595	9.49067
25	620	9.96598
25	632	9.92572
25	675	10.3289
25	678	10.7185
25	684	10.1741
25	687	10.4716
25	703	10.3966
25	740	10.3666
25	744	10.5913
25	752	9.93081
25	758	10.6686
25	759	10.6665
25	767	10.231
25	771	10.6516
25	797	10.3772
25	806	10.7752
25	834	10.7341
25	882	10.8475
25	886	10.5933
25	887	10.5396
25	897	10.6933
25	909	10.7855
25	928	11.2265
25	956	11.0947
25	960	11.6878
25	972	11.4512
26	36	6.95866
26	51	8.43092
26	53	7.85322
26	70	8.21645
26	76	8.25844
26	84	8.51084
26	135	8.48906
26	137	8.64912
26	172	8.58113
26	210	8.46259
26	213	8.99432
26	419	8.82612
26	456	9.23886
26	463	9.20172
26	476	9.30825
26	503	9.93423
26	517	9.80782
26	522	8.80258
26	539	9.60656
26	546	8.7501
26	604	9.84827
26	625	10.046
26	629	9.67065
26	641	10.0289
26	656	9.42079
26	716	10.0618
26	728	9.92579
26	745	10.3931
26	753	10.4432
26	785	9.72618
26	814	10.6301
26	819	10.8792
26	823	11.0273
26	830	10.8137
26	834	10.8109
26	889	11.1206
26	896	11.0291
26	898	10.428
26	914	11.2449
26	918	11.218
26	922	10.3486
26	928	11.1707
26	931	11.5281
26	936	10.8101
26	948	11.2986
26	953	11.2033
26	972	11.432
26	977	11.368
26	986	11.4548
26	988	10.7212
26	998	11.788
27	11	8.61989
27	121	8.4873
27	134	8.36091
27	172	8.54602
27	193	7.79458
27	206	8.28274
27	306	9.31212
27	307	8.41194
27	309	8.48695
27	400	9.22613
27	404	9.65177
27	405	8.73492
27	460	9.15653
27	464	9.28425
27	475	9.23736
27	501	9.43936
27	502	9.38352
27	518	9.60215
27	529	9.3887
27	530	9.68041
27	558	9.26964
27	559	9.32129
27	581	9.7569
27	598	9.25434
27	621	9.8959
27	651	9.47753
27	671	9.83274
27	688	10.1243
27	714	10.062
27	722	10.0855
27	750	10.0915
27	764	10.6976
27	769	10.7879
27	785	11.0386
27	796	10.6663
27	806	10.3201
27	823	10.9922
27	834	10.7758
27	837	10.7159
27	853	10.9316
27	871	10.9014
27	885	11.2663
27	890	10.9338
27	914	11.0191
27	927	11.5708
27	930	11.2913
27	933	10.8701
27	948	11.5978
27	968	11.6788
27	985	11.0157
27	989	11.7967
28	15	8.30958
28	45	8.22562
28	64	8.10224
28	81	8.00672
28	108	8.7747
28	129	8.54473
28	148	8.13993
28	149	8.65673
28	165	8.38357
28	170	8.44861
28	184	9.17489
28	197	8.69199
28	251	8.88877
28	308	8.7877
28	329	8.51433
28	347	8.55786
28	356	9.17821
28	375	8.76125
28	390	9.71753
28	422	9.59645
28	437	9.91937
28	464	9.58407
28	493	9.55431
28	529	9.54445
28	537	9.39307
28	542	9.5745
28	560	9.62723
28	570	10.0627
28	594	9.72779
28	617	10.2043
28	624	9.71341
28	637	10.215
28	648	10.2777
28	669	9.95415
28	691	10.3736
28	752	10.0049
28	764	10.8627
28	774	10.6986
28	803	10.8801
28	836	11.3003
28	839	11.0722
28	844	10.9703
28	894	11.1935
28	896	11.1591
28	902	11.4332
28	919	10.8891
28	926	11.7296
28	930	11.4563
28	949	11.5814
28	950	11.4689
28	986	11.5847
29	10	7.66703
29	40	8.13105
29	142	8.88706
29	147	8.22722
29	149	8.57308
29	164	9.73351
29	217	8.65821
29	241	8.68645
29	244	8.54926
29	250	8.59009
29	252	8.16345
29	341	9.39489
29	444	9.02194
29	469	9.33944
29	497	9.49241
29	498	9.02136
29	519	9.26418
29	523	8.72467
29	524	9.52619
29	607	9.50127
29	626	9.98877
29	653	10.1177
29	654	10.1728
29	657	9.58974
29	665	10.2262
29	666	9.97211
29	668	10.4821
29	669	10.0585
29	682	10.149
29	690	10.5275
29	695	9.77542
29	717	10.0396
29	732	10.1008
29	734	10.6894
29	744	10.522
29	748	10.4278
29	768	9.93201
29	778	11.0193
29	816	11.3241
29	826	10.6715
29	881	10.941
29	896	11.0157
29	921	11.0736
29	924	11.2699
29	930	11.313
29	945	11.0453
29	955	11.281
29	959	12.0943
29	968	11.0213
29	969	11.3696
29	994	11.138
30	20	8.18791
30	45	8.4929
30	76	8.10569
30	81	7.72405
30	117	8.45092
30	142	8.74772
30	150	8.81527
30	152	8.05165
30	160	8.89153
30	196	8.60936
30	197	8.40932
30	213	8.84157
30	217	8.75772
30	310	8.83873
30	338	8.74747
30	354	9.81585
30	388	8.98372
30	418	8.9653
30	420	9.02394
30	424	9.63484
30	452	9.30887
30	473	9.4931
30	524	9.41573
30	531	10.0756
30	534	9.77912
30	583	10.225
30	584	9.78687
30	618	9.77275
30	655	9.90149
30	663	9.67603
30	669	9.91912
30	704	10.8062
30	725	10.5967
30	738	11.0733
30	740	10.5389
30	744	10.3827
30	751	10.0673
30	752	11.6084
30	771	10.2858
30	775	10.5259
30	788	11.4425
30	795	11.1146
30	824	10.7883
30	831	11.0353
30	921	10.9457
30	929	11.971
30	930	11.6842
30	934	11.0352
30	948	11.4802
30	961	11.7324
30	968	11.5612
31	49	8.55986
31	95	8.05855
31	104	7.72115
31	154	9.42183
31	166	8.42364
31	175	8.62925
31	188	8.32513
31	198	8.52175
31	209	8.4359
31	211	8.25188
31	215	8.70239
31	236	8.44514
31	239	9.10255
31	244	8.8141
31	273	8.89631
31	292	8.88719
31	303	8.95403
31	304	9.29558
31	324	9.67504
31	337	8.9565
31	421	8.88928
31	442	9.82107
31	450	9.37189
31	456	9.33343
31	476	9.40282
31	487	9.26592
31	556	10.6285
31	597	9.98917
31	598	10.1234
31	600	10.0205
31	619	9.88854
31	643	9.89583
31	690	9.77431
