265	13 
266	11 
267	17 
268	8 
269	7 
270	1 
271	4 
272	3 
273	10 
274	6 
275	14 
276	17 
277	4 
278	1 
279	10 
280	10 
281	15 
282	13 
283	18 
284	10 
285	18 
286	10 
287	7 
288	17 
289	18 
290	16 
291	4 
292	12 
293	16 
294	15 
295	8 
296	11 
297	3 
298	9 
299	4 
300	14 
301	3 
302	13 
303	11 
304	5 
305	10 
306	11 
307	5 
308	9 
309	4 
310	16 
311	13 
312	10 
313	4 
314	11 
315	7 
316	1 
317	1 
318	9 
319	12 
320	2 
321	10 
322	12 
323	15 
324	8 
325	10 
326	8 
327	8 
328	15 
329	14 
330	3 
331	18 
332	12 
333	10 
334	2 
335	2 
336	13 
337	15 
338	6 
339	12 
340	13 
341	7 
342	10 
343	9 
344	8 
345	1 
346	11 
347	13 
348	18 
349	5 
350	6 
351	17 
352	11 
353	13 
354	1 
355	1 
356	10 
357	4 
358	3 
359	13 
360	4 
361	6 
362	2 
363	13 
364	6 
365	4 
366	3 
367	2 
368	5 
369	13 
370	13 
371	8 
372	6 
373	5 
374	2 
375	7 
376	2 
377	6 
378	4 
379	13 
380	13 
381	17 
382	8 
383	13 
384	1 
385	13 
386	16 
387	15 
388	5 
389	15 
390	12 
391	13 
392	13 
393	9 
394	13 
395	13 
396	17 
397	16 
398	9 
399	13 
400	5 
401	11 
402	8 
403	9 
404	6 
405	2 
406	10 
407	2 
408	16 
409	1 
410	3 
411	15 
412	10 
413	6 
414	13 
415	10 
416	6 
417	16 
418	4 
419	12 
420	13 
421	1 
422	17 
423	8 
424	18 
425	11 
426	7 
427	9 
428	1 
429	6 
430	17 
431	17 
432	12 
433	18 
434	10 
435	13 
436	6 
437	2 
438	10 
439	7 
440	2 
441	2 
442	1 
443	9 
444	1 
445	1 
446	17 
447	7 
448	8 
449	13 
450	16 
451	5 
452	13 
453	3 
454	17 
455	10 
456	7 
457	11 
458	17 
459	6 
460	10 
461	2 
462	15 
463	18 
464	12 
465	7 
466	14 
467	9 
468	7 
469	2 
470	11 
471	3 
472	16 
473	10 
474	9 
475	3 
476	16 
477	16 
478	18 
479	18 
480	2 
481	4 
482	6 
483	13 
484	13 
485	4 
486	14 
487	6 
488	8 
489	6 
490	8 
491	16 
492	11 
493	1 
494	17 
495	6 
496	6 
497	16 
498	13 
499	11 
500	6 
501	8 
502	10 
503	18 
504	7 
505	8 
506	15 
507	5 
508	8 
509	8 
510	9 
511	3 
512	8 
513	16 
514	1 
515	13 
516	1 
517	11 
518	8 
519	10 
520	14 
521	11 
522	5 
523	13 
524	1 
525	14 
526	3 
527	4 
528	14 
529	13 
530	11 
531	13 
532	10 
533	12 
534	10 
535	15 
536	5 
537	12 
538	9 
539	18 
540	12 
541	18 
542	5 
543	11 
544	18 
545	6 
546	8 
547	3 
548	18 
549	6 
550	7 
551	1 
552	14 
553	12 
554	13 
555	11 
556	8 
557	7 
558	6 
559	1 
560	17 
561	1 
562	16 
563	3 
564	10 
565	18 
566	18 
567	8 
568	2 
569	13 
570	13 
571	8 
572	18 
573	6 
574	10 
575	8 
576	16 
577	15 
578	4 
579	6 
580	10 
581	17 
582	10 
583	3 
584	18 
585	11 
586	14 
587	13 
588	2 
589	11 
590	6 
591	11 
592	12 
593	7 
594	10 
595	3 
596	16 
597	2 
598	8 
599	8 
600	1 
601	8 
602	17 
603	14 
604	8 
605	10 
606	6 
607	8 
608	1 
609	11 
610	13 
611	3 
612	18 
613	12 
614	5 
615	11 
616	4 
617	15 
618	18 
619	17 
620	10 
621	9 
622	14 
623	9 
624	6 
625	4 
626	15 
627	16 
628	11 
629	14 
630	7 
631	15 
632	8 
633	5 
634	1 
635	13 
636	4 
637	1 
638	3 
639	11 
640	12 
641	15 
642	14 
643	9 
644	14 
645	14 
646	3 
647	18 
648	1 
649	4 
650	1 
651	4 
652	15 
653	5 
654	5 
655	12 
656	14 
657	2 
658	11 
659	12 
660	2 
661	10 
662	12 
663	13 
664	13 
665	14 
666	7 
667	7 
668	3 
669	3 
670	14 
671	11 
672	13 
673	5 
674	3 
675	18 
676	13 
677	4 
678	4 
679	13 
680	17 
681	15 
682	2 
683	13 
684	4 
685	10 
686	10 
687	13 
688	15 
689	5 
690	14 
691	6 
692	18 
693	11 
694	8 
695	8 
696	6 
697	2 
698	10 
699	8 
700	16 
701	15 
702	14 
703	13 
704	14 
705	13 
706	7 
707	13 
708	8 
709	8 
710	18 
711	3 
712	13 
713	8 
714	6 
715	13 
716	6 
717	5 
718	1 
719	9 
720	8 
721	1 
722	12 
723	12 
724	18 
725	1 
726	3 
727	11 
728	9 
729	4 
730	5 
731	6 
732	3 
733	3 
734	17 
735	6 
736	6 
737	2 
738	8 
739	15 
740	9 
741	18 
742	13 
743	2 
744	7 
745	2 
746	10 
747	5 
748	12 
749	3 
750	5 
751	15 
752	6 
753	15 
754	6 
755	13 
756	3 
757	11 
758	14 
759	1 
760	8 
761	7 
762	12 
763	8 
764	15 
765	17 
766	12 
767	9 
768	9 
769	12 
770	2 
771	17 
772	13 
773	17 
774	5 
775	17 
776	10 
777	7 
778	6 
779	8 
780	16 
781	10 
782	12 
783	16 
784	6 
785	4 
786	11 
787	4 
788	12 
789	4 
790	1 
791	2 
792	15 
793	16 
794	10 
795	5 
796	14 
797	14 
798	2 
799	17 
800	13 
801	12 
802	4 
803	1 
804	1 
805	17 
806	6 
807	13 
808	17 
809	13 
810	15 
811	5 
812	12 
813	7 
814	9 
815	10 
816	5 
817	7 
818	2 
819	15 
820	4 
821	13 
822	10 
823	3 
824	9 
825	5 
826	2 
827	18 
828	5 
829	4 
830	13 
831	1 
832	8 
833	10 
834	8 
835	7 
836	11 
837	10 
838	7 
839	3 
840	17 
841	7 
842	17 
843	8 
844	12 
845	13 
846	13 
847	13 
848	4 
849	13 
850	5 
851	17 
852	16 
853	13 
854	14 
855	18 
856	9 
857	11 
858	13 
859	16 
860	18 
861	17 
862	8 
863	4 
864	7 
865	12 
866	10 
867	16 
868	12 
869	6 
870	4 
871	8 
872	13 
873	4 
874	4 
875	17 
876	13 
877	7 
878	16 
879	13 
880	11 
881	16 
882	6 
883	6 
884	11 
885	17 
886	3 
887	15 
888	13 
889	13 
890	6 
891	6 
892	10 
893	4 
894	6 
895	6 
896	3 
897	6 
898	4 
899	3 
900	7 
901	14 
902	10 
903	12 
904	10 
905	12 
906	15 
907	12 
908	17 
909	2 
910	12 
911	9 
912	9 
913	17 
914	4 
915	6 
916	12 
917	1 
918	5 
919	11 
920	8 
921	18 
922	6 
923	13 
924	3 
925	10 
926	11 
927	8 
928	17 
929	18 
930	12 
931	9 
932	16 
933	7 
934	7 
935	4 
936	4 
937	17 
938	14 
939	2 
940	4 
941	17 
942	13 
943	5 
944	16 
945	2 
946	13 
947	10 
948	17 
949	11 
950	18 
951	16 
952	16 
953	6 
954	12 
955	13 
956	12 
957	1 
958	2 
959	10 
960	1 
961	3 
962	9 
963	15 
964	7 
965	11 
966	9 
967	13 
968	1 
969	6 
970	12 
971	9 
972	15 
973	10 
974	13 
975	14 
976	12 
977	16 
978	17 
979	15 
980	15 
981	1 
982	2 
983	10 
984	7 
985	16 
986	7 
987	14 
988	9 
989	7 
990	13 
991	1 
992	12 
993	10 
994	2 
995	13 
996	8 
997	12 
998	5 
999	12 
1000	17 
