542	19 
543	11 
544	5 
545	8 
546	18 
547	19 
548	13 
549	11 
550	19 
551	17 
552	3 
553	4 
554	16 
555	16 
556	16 
557	16 
558	18 
559	17 
560	9 
561	3 
562	10 
563	3 
564	5 
565	3 
566	16 
567	14 
568	18 
569	18 
570	8 
571	13 
572	4 
573	3 
574	17 
575	8 
576	12 
577	18 
578	14 
579	4 
580	17 
581	2 
582	2 
583	3 
584	11 
585	1 
586	13 
587	1 
588	2 
589	1 
590	13 
591	2 
592	11 
593	10 
594	7 
595	10 
596	1 
597	16 
598	7 
599	1 
600	7 
601	2 
602	8 
603	17 
604	10 
605	7 
606	12 
607	7 
608	5 
609	18 
610	19 
611	15 
612	16 
613	18 
614	7 
615	15 
616	13 
617	17 
618	5 
619	17 
620	8 
621	2 
622	9 
623	12 
624	17 
625	13 
626	3 
627	18 
628	7 
629	15 
630	12 
631	11 
632	3 
633	11 
634	11 
635	19 
636	15 
637	18 
638	18 
639	7 
640	11 
641	2 
642	6 
643	9 
644	3 
645	7 
646	13 
647	7 
648	13 
649	8 
650	16 
651	13 
652	6 
653	14 
654	19 
655	8 
656	17 
657	14 
658	13 
659	5 
660	16 
661	10 
662	5 
663	5 
664	13 
665	13 
666	12 
667	3 
668	9 
669	15 
670	17 
671	19 
672	3 
673	13 
674	9 
675	5 
676	12 
677	10 
678	7 
679	3 
680	14 
681	10 
682	14 
683	7 
684	7 
685	19 
686	18 
687	13 
688	10 
689	16 
690	14 
691	9 
692	1 
693	16 
694	2 
695	13 
696	8 
697	12 
698	19 
699	14 
700	3 
701	19 
702	12 
703	5 
704	6 
705	12 
706	17 
707	1 
708	3 
709	7 
710	1 
711	12 
712	14 
713	16 
714	9 
715	3 
716	3 
717	17 
718	8 
719	8 
720	3 
721	13 
722	7 
723	15 
724	16 
725	6 
726	9 
727	12 
728	9 
729	15 
730	1 
731	15 
732	8 
733	6 
734	1 
735	15 
736	12 
737	7 
738	1 
739	12 
740	3 
741	12 
742	19 
743	6 
744	1 
745	16 
746	3 
747	17 
748	10 
749	15 
750	19 
751	10 
752	12 
753	19 
754	15 
755	16 
756	10 
757	19 
758	19 
759	17 
760	17 
761	3 
762	2 
763	3 
764	10 
765	1 
766	6 
767	14 
768	3 
769	14 
770	1 
771	15 
772	8 
773	12 
774	17 
775	9 
776	9 
777	12 
778	10 
779	7 
780	19 
781	12 
782	7 
783	1 
784	15 
785	14 
786	7 
787	14 
788	15 
789	1 
790	14 
791	14 
792	12 
793	15 
794	15 
795	1 
796	14 
797	14 
798	16 
799	16 
800	14 
801	2 
802	1 
803	9 
804	2 
805	14 
806	6 
807	9 
808	15 
809	14 
810	12 
811	1 
812	7 
813	19 
814	9 
815	2 
816	1 
817	10 
818	15 
819	1 
820	10 
821	19 
822	10 
823	15 
824	10 
825	15 
826	6 
827	1 
828	8 
829	6 
830	19 
831	10 
832	8 
833	15 
834	1 
835	10 
836	1 
837	8 
838	14 
839	14 
840	8 
841	1 
842	19 
843	12 
844	9 
845	16 
846	9 
847	8 
848	3 
849	16 
850	9 
851	12 
852	6 
853	9 
854	14 
855	9 
856	16 
857	6 
858	14 
859	2 
860	19 
861	15 
862	6 
863	6 
864	16 
865	16 
866	6 
867	9 
868	16 
869	6 
870	19 
871	19 
872	15 
873	6 
874	6 
875	19 
876	6 
877	19 
878	19 
879	14 
880	2 
881	8 
882	1 
883	2 
884	15 
885	15 
886	9 
887	2 
888	16 
889	15 
890	2 
891	1 
892	3 
893	14 
894	9 
895	9 
896	19 
897	14 
898	15 
899	16 
900	15 
901	2 
902	3 
903	14 
904	14 
905	2 
906	6 
907	6 
908	6 
909	8 
910	15 
911	15 
912	8 
913	3 
914	15 
915	6 
916	6 
917	19 
918	8 
919	15 
920	8 
921	6 
922	6 
923	2 
924	19 
925	6 
926	6 
927	8 
928	2 
929	19 
930	15 
931	2 
932	3 
933	6 
934	2 
935	8 
936	3 
937	3 
938	8 
939	8 
940	3 
941	8 
942	8 
943	8 
944	6 
945	3 
946	6 
947	6 
948	8 
949	6 
950	6 
951	6 
952	2 
953	8 
954	8 
955	8 
956	3 
957	2 
958	8 
959	8 
960	2 
961	3 
962	8 
963	2 
964	6 
965	3 
966	3 
967	2 
968	3 
969	6 
970	3 
971	8 
972	8 
973	8 
974	2 
975	2 
976	3 
977	2 
978	8 
979	3 
980	2 
981	2 
982	3 
983	2 
984	3 
985	3 
986	2 
987	2 
988	2 
989	2 
990	2 
991	3 
992	8 
993	3 
994	2 
995	3 
996	2 
997	8 
998	3 
999	3 
1000	8 
