677	8 
678	14 
679	18 
680	15 
681	5 
682	9 
683	15 
684	3 
685	18 
686	3 
687	14 
688	1 
689	15 
690	14 
691	2 
692	14 
693	16 
694	2 
695	16 
696	14 
697	1 
698	3 
699	9 
700	14 
701	12 
702	14 
703	12 
704	1 
705	5 
706	18 
707	14 
708	5 
709	14 
710	18 
711	9 
712	4 
713	1 
714	8 
715	8 
716	1 
717	18 
718	14 
719	3 
720	3 
721	4 
722	14 
723	18 
724	3 
725	16 
726	5 
727	14 
728	16 
729	18 
730	18 
731	12 
732	4 
733	14 
734	14 
735	14 
736	8 
737	2 
738	16 
739	5 
740	16 
741	8 
742	2 
743	4 
744	2 
745	12 
746	14 
747	12 
748	4 
749	3 
750	9 
751	2 
752	18 
753	3 
754	16 
755	5 
756	1 
757	9 
758	4 
759	1 
760	5 
761	4 
762	9 
763	16 
764	16 
765	4 
766	9 
767	1 
768	3 
769	3 
770	1 
771	5 
772	18 
773	2 
774	18 
775	5 
776	16 
777	3 
778	4 
779	3 
780	9 
781	9 
782	4 
783	16 
784	4 
785	16 
786	9 
787	16 
788	1 
789	3 
790	9 
791	4 
792	2 
793	4 
794	8 
795	8 
796	3 
797	3 
798	1 
799	9 
800	4 
801	8 
802	4 
803	16 
804	3 
805	18 
806	4 
807	4 
808	4 
809	8 
810	9 
811	9 
812	9 
813	16 
814	18 
815	5 
816	1 
817	9 
818	4 
819	16 
820	4 
821	3 
822	16 
823	16 
824	2 
825	18 
826	5 
827	16 
828	8 
829	16 
830	8 
831	5 
832	9 
833	1 
834	18 
835	3 
836	1 
837	3 
838	18 
839	1 
840	4 
841	1 
842	9 
843	18 
844	4 
845	4 
846	5 
847	9 
848	9 
849	3 
850	2 
851	2 
852	18 
853	1 
854	9 
855	1 
856	16 
857	18 
858	18 
859	8 
860	1 
861	4 
862	8 
863	1 
864	4 
865	2 
866	5 
867	16 
868	1 
869	4 
870	4 
871	1 
872	2 
873	5 
874	2 
875	8 
876	16 
877	5 
878	1 
879	1 
880	1 
881	5 
882	5 
883	8 
884	2 
885	4 
886	3 
887	2 
888	1 
889	1 
890	3 
891	3 
892	5 
893	4 
894	4 
895	5 
896	2 
897	8 
898	3 
899	5 
900	4 
901	4 
902	5 
903	2 
904	3 
905	2 
906	8 
907	2 
908	3 
909	2 
910	8 
911	8 
912	2 
913	2 
914	3 
915	4 
916	8 
917	2 
918	5 
919	5 
920	8 
921	5 
922	2 
923	2 
924	2 
925	2 
926	5 
927	2 
928	2 
929	8 
930	8 
931	8 
932	2 
933	2 
934	5 
935	5 
936	5 
937	2 
938	8 
939	5 
940	8 
941	8 
942	8 
943	5 
944	5 
945	8 
946	8 
947	8 
948	5 
949	5 
950	8 
951	2 
952	2 
953	2 
954	5 
955	2 
956	8 
957	8 
958	2 
959	5 
960	2 
961	8 
962	8 
963	8 
964	2 
965	5 
966	8 
967	5 
968	2 
969	2 
970	8 
971	5 
972	5 
973	8 
974	2 
975	5 
976	8 
977	5 
978	5 
979	8 
980	5 
981	8 
982	5 
983	2 
984	8 
985	8 
986	2 
987	8 
988	8 
989	2 
990	8 
991	5 
992	5 
993	2 
994	5 
995	2 
996	5 
997	5 
998	8 
999	5 
1000	5 
