8	108	8.85599
8	113	8.49392
8	125	8.52245
8	139	8.60585
8	163	8.41919
8	176	8.53277
8	179	8.042
8	191	7.65651
8	208	8.61417
8	210	7.64387
8	218	8.62878
8	224	7.73975
8	273	8.81582
8	308	8.42595
8	381	9.38702
8	438	9.15938
8	439	9.34988
8	445	9.7794
8	447	9.32268
8	488	9.89102
8	494	9.7569
8	551	9.81226
8	552	9.70722
8	580	10.0411
8	607	10.0396
8	638	10.0897
8	639	10.2727
8	660	10.0672
8	687	10.1884
8	738	10.1249
8	771	10.0757
8	775	8.55911
8	790	10.498
8	796	10.1375
8	816	10.9323
8	837	11.1136
8	845	11.7991
8	849	11.0877
8	853	11.0743
8	874	11.189
8	881	11.0639
8	883	11.5178
8	945	11.2656
8	950	10.9734
8	970	11.811
8	977	11.5949
8	984	11.579
8	991	12.0103
9	46	8.21523
9	60	8.17755
9	62	8.3388
9	65	9.11285
9	74	8.49322
9	82	7.69059
9	101	8.21507
9	171	7.88652
9	243	8.48118
9	246	8.60422
9	261	8.56204
9	284	8.50789
9	286	9.21578
9	367	9.67902
9	393	9.26373
9	431	9.60588
9	432	9.33606
9	437	9.04783
9	452	9.03703
9	476	9.33573
9	505	8.50335
9	511	9.3165
9	515	9.46128
9	591	9.60482
9	592	9.55178
9	615	9.78113
9	617	9.67699
9	624	10.1521
9	627	9.90493
9	631	9.9658
9	694	9.95833
9	731	10.0015
9	751	10.4135
9	761	10.3619
9	779	11.1184
9	781	11.2901
9	791	10.4397
9	802	10.276
9	806	10.2534
9	817	10.4438
9	839	11.3958
9	873	10.8299
9	904	11.1317
9	914	10.8517
9	930	11.1808
9	943	11.2983
9	946	11.2195
9	954	11.225
9	956	11.2535
9	995	11.3629
10	2	8.91727
10	46	8.53871
10	53	9.14169
10	54	6.9302
10	63	9.2307
10	69	8.93285
10	82	9.01511
10	123	8.79156
10	171	9.37086
10	172	9.05549
10	188	8.73369
10	233	7.36372
10	274	8.2496
10	297	8.06808
10	308	7.64411
10	336	7.15127
10	351	9.90298
10	380	8.03017
10	405	9.63121
10	410	8.78531
10	420	8.50479
10	436	7.74972
10	496	9.00106
10	513	10.7003
10	561	8.06889
10	601	8.98126
10	652	9.22972
10	653	10.7441
10	676	10.9857
10	710	10.2975
10	732	10.6322
10	735	10.9426
10	757	11.1476
10	777	12.1934
10	812	11.5414
10	841	11.5968
10	845	11.0173
10	863	9.90765
10	875	11.5301
10	878	11.5956
10	893	11.6506
10	907	11.6923
10	911	11.9869
10	934	10.9071
10	935	10.3436
10	950	10.1916
10	963	11.0777
10	966	12.1188
10	970	10.2804
10	985	12.152
11	110	7.97362
11	158	8.26786
11	168	8.47989
11	236	9.11913
11	271	8.064
11	276	8.19053
11	295	8.52081
11	309	8.68789
11	335	9.03268
11	341	8.98926
11	362	8.6063
11	363	8.73441
11	425	9.15906
11	504	9.06374
11	507	9.45291
11	509	9.82647
11	542	9.06903
11	559	10.1865
11	560	9.73274
11	567	9.12085
11	576	9.09502
11	581	9.45814
11	595	10.5142
11	660	9.56943
11	740	9.95587
11	780	10.6632
11	786	10.5693
11	787	10.5458
11	789	10.5717
11	798	10.2586
11	804	11.1107
11	808	10.3258
11	840	10.3549
11	853	10.4358
11	866	11.371
11	887	10.7889
11	899	11.0223
11	903	11.0613
11	916	11.4069
11	922	11.1036
11	938	11.0189
11	942	10.3556
11	948	10.7974
11	963	11.0722
11	967	10.8136
11	969	11.368
11	974	11.0939
11	989	11.2513
11	992	11.1238
11	998	10.6986
12	37	7.88919
12	64	8.03674
12	126	7.88376
12	173	8.56182
12	210	7.75746
12	242	8.73565
12	262	8.07748
12	335	9.09297
12	349	9.24042
12	384	9.11311
12	390	9.12532
12	401	9.07285
12	482	9.6265
12	490	8.85583
12	499	9.12908
12	507	9.5132
12	530	8.30898
12	542	9.12932
12	547	9.50464
12	562	9.49075
12	580	9.54345
12	662	9.62521
12	675	9.04005
12	682	10.3964
12	688	9.45376
12	728	10.787
12	737	10.5639
12	738	10.5088
12	740	10.0162
12	780	10.7235
12	786	10.6296
12	795	10.2758
12	808	10.3861
12	816	10.597
12	820	10.6943
12	832	11.0422
12	849	11.2013
12	863	10.8031
12	867	10.7097
12	884	10.9539
12	899	11.0826
12	910	10.9602
12	922	11.1639
12	927	10.6342
12	948	10.8577
12	966	11.0763
12	967	10.8739
12	969	11.4283
12	974	11.1542
12	992	11.1841
13	3	8.47446
13	28	8.08059
13	62	8.14034
13	138	8.76831
13	144	8.36748
13	184	8.7677
13	196	8.90649
13	207	8.21813
13	230	9.27519
13	234	8.66184
13	242	9.31514
13	245	9.45488
13	269	8.7097
13	281	8.81281
13	302	7.98938
13	314	8.76256
13	324	9.00843
13	394	9.27364
13	396	9.00984
13	419	9.01866
13	429	9.12167
13	453	9.23507
13	483	9.2187
13	501	9.3676
13	543	9.76332
13	547	9.62172
13	553	10.5274
13	578	9.98259
13	582	9.45557
13	601	10.0474
13	609	10.0503
13	614	9.54841
13	642	10.2064
13	646	9.79825
13	670	9.82169
13	677	10.0633
13	680	10.3202
13	748	10.2548
13	766	10.6132
13	767	10.192
13	829	10.6444
13	855	11.0438
13	858	10.904
13	878	10.702
13	917	11.2819
13	933	11.1537
13	938	11.2802
13	941	11.4867
13	973	11.7874
13	999	11.6764
14	15	8.37503
14	19	8.21783
14	74	8.16185
14	87	8.50111
14	89	8.40316
14	102	8.19387
14	119	8.15499
14	144	8.33399
14	149	8.52345
14	159	8.30653
14	180	8.342
14	191	8.60457
14	192	8.79544
14	204	8.42709
14	218	8.72428
14	232	8.50548
14	252	8.8929
14	291	8.78489
14	428	8.95936
14	466	9.23141
14	525	9.61527
14	556	9.43892
14	561	8.82576
14	573	9.47361
14	608	11.2209
14	624	9.81448
14	643	9.09339
14	655	10.2949
14	700	9.99326
14	701	9.91146
14	710	11.0544
14	718	10.1903
14	746	11.3653
14	762	10.7112
14	805	10.6924
14	817	10.4662
14	854	10.164
14	882	11.0359
14	926	11.4551
14	942	11.7608
14	945	11.4374
14	950	10.9484
14	953	11.2725
14	965	11.3718
14	967	12.1859
14	971	11.1933
14	986	11.2748
14	987	11.7652
14	988	11.9551
14	996	11.8273
15	1	8.17417
15	19	8.19421
15	72	8.37807
15	82	7.21312
15	102	8.17025
15	165	8.66408
15	204	8.40347
15	218	8.70066
15	232	8.48187
15	327	8.99184
15	340	8.22304
15	363	8.58952
15	368	9.14592
15	372	8.64024
15	379	8.97308
15	435	10.2083
15	517	9.0463
15	524	9.55571
15	525	9.59165
15	586	9.52889
15	602	8.44363
15	622	9.95758
15	701	9.88784
15	704	9.85369
15	718	10.1666
15	752	10.2415
15	762	10.6876
15	763	10.7932
15	765	10.538
15	769	10.1852
15	777	8.55699
15	795	10.5763
15	805	10.6688
15	806	11.1235
15	820	10.4096
15	830	10.6196
15	881	10.9351
15	915	10.7366
15	919	10.9646
15	920	11.2193
15	921	11.2571
15	940	11.9401
15	945	11.4138
15	952	11.3054
15	953	11.2489
15	972	10.704
15	980	10.8578
15	982	11.891
15	987	11.7416
15	988	11.9315
16	31	7.89932
16	75	8.43338
16	104	9.14538
16	111	6.44638
16	163	8.76952
16	209	8.6964
16	227	8.44546
16	228	9.03998
16	233	8.54587
16	254	8.74833
16	286	8.64535
16	290	8.63311
16	300	8.86391
16	316	9.29393
16	363	9.02576
16	380	8.96118
16	389	10.3097
16	409	8.92626
16	442	9.3365
16	462	8.97616
16	513	8.12923
16	520	9.29399
16	534	10.9679
16	581	9.47834
16	584	9.76473
16	586	9.6941
16	626	10.4108
16	630	9.63522
16	632	9.11716
16	693	10.8791
16	749	10.0732
16	758	10.5654
16	797	10.768
16	802	10.7137
16	809	10.5808
16	818	10.854
16	822	10.4516
16	834	10.9146
16	847	10.8816
16	848	10.8526
16	877	11.0633
16	881	11.2553
16	898	11.0678
16	905	11.1884
16	923	10.4796
16	926	11.6292
16	931	11.3681
16	960	11.2715
16	967	12.36
16	989	11.5341
17	4	7.70184
17	8	8.45203
17	41	7.61908
17	77	8.5251
17	88	8.88783
17	108	8.8352
17	122	8.26343
17	266	8.41061
17	291	8.56976
17	306	8.94101
17	310	8.66319
17	337	8.96239
17	351	7.67455
17	445	9.75862
17	447	9.30189
17	448	9.00173
17	454	9.2365
17	486	9.44569
17	494	9.73612
17	535	9.74075
17	538	9.32123
17	552	9.68643
17	570	9.8112
17	572	10.2058
17	578	9.56764
17	618	7.86716
17	637	10.225
17	648	9.65984
17	660	10.0464
17	661	9.56162
17	700	10.1004
17	723	10.6382
17	726	10.0168
17	738	10.1042
17	742	10.0224
17	784	11.1041
17	790	10.4772
17	840	11.1134
17	846	10.1424
17	853	11.0535
17	854	11.3468
17	881	11.0431
17	883	11.497
17	898	10.824
17	901	11.4198
17	919	11.2246
17	945	11.1349
17	970	11.7902
17	977	11.5741
17	981	11.7762
18	55	8.03004
18	120	8.23889
18	139	8.04215
18	159	8.50422
18	161	8.29676
18	170	8.62505
18	262	9.3391
18	300	8.74428
18	312	8.53115
18	325	8.49577
18	359	8.89653
18	363	8.79013
18	370	9.27789
18	386	8.67874
18	394	9.11081
18	443	9.2248
18	448	9.19347
18	499	9.29143
18	527	9.77569
18	544	9.5971
18	548	9.43456
18	555	9.52337
18	628	9.84588
18	644	9.80591
18	653	8.82449
18	678	9.9731
18	681	9.9579
18	684	9.77044
18	689	9.97805
18	723	10.7984
18	733	10.2687
18	741	10.323
18	770	10.1688
18	810	10.5838
18	813	10.9847
18	819	11.0086
18	822	10.332
18	849	10.5741
18	856	12.2079
18	869	10.7163
18	876	10.8505
18	891	11.1583
18	892	10.5098
18	895	10.9812
18	937	11.2953
18	959	11.4208
18	960	11.5202
18	974	11.9142
18	986	11.6246
18	993	11.6541
19	1	8.08391
19	14	8.29755
19	44	8.21189
19	61	8.26661
19	72	8.28781
19	75	7.98154
19	78	8.67569
19	90	8.03568
19	98	8.66004
19	134	8.22191
19	156	8.55396
19	197	9.05518
19	232	8.3916
19	244	8.41749
19	285	8.81876
19	304	8.77647
19	327	8.90158
19	368	9.05566
19	379	8.88282
19	456	9.31039
19	521	9.7079
19	524	9.84232
19	531	9.6677
19	543	9.59459
19	549	9.17762
19	552	9.55765
19	562	9.49269
19	622	9.86732
19	624	9.7006
19	718	10.0764
19	742	10.2686
19	746	11.2514
19	762	10.5973
19	763	10.7029
19	805	10.5785
19	806	11.0332
19	860	10.9477
19	875	10.7489
19	889	10.4453
19	902	11.9695
19	905	10.8416
19	935	11.241
19	940	11.8498
19	942	11.6469
19	945	11.3235
19	952	11.2152
19	953	11.1586
19	957	11.3075
19	982	11.8008
19	996	11.7134
20	13	8.20159
20	28	8.11285
20	55	8.18681
20	62	8.17259
20	91	7.7615
20	130	8.26753
20	140	8.51838
20	222	8.37372
20	234	8.69409
20	235	8.82846
20	281	8.84506
20	324	9.04068
20	415	8.96808
20	431	9.20628
20	439	9.2348
20	457	8.9266
20	483	9.25095
20	501	9.39986
20	540	9.93489
20	564	9.55526
20	582	9.48782
20	600	9.79397
20	614	9.58066
20	648	9.69733
20	652	9.91837
20	658	9.70999
20	670	9.85394
20	677	10.0956
20	680	10.3525
20	683	9.68554
20	703	9.18904
20	723	10.6757
20	748	10.287
20	750	10.0755
20	766	10.6454
20	767	10.2242
20	790	10.5988
20	829	10.6767
20	855	11.0761
20	858	10.9362
20	903	10.9943
20	917	11.3142
20	920	11.2972
20	933	11.1859
20	939	11.1435
20	941	11.5189
20	956	11.449
20	964	11.5318
20	996	11.2074
20	999	11.7086
21	9	8.87035
21	28	8.56654
21	67	8.11668
21	78	9.11963
21	91	8.41417
21	105	8.24354
21	151	8.636
21	164	8.23088
21	215	8.29807
21	255	8.35063
21	282	8.28222
21	326	10.4905
21	340	8.95359
21	355	8.94985
21	366	8.55614
21	380	9.37149
21	401	9.61338
21	412	8.70643
21	421	9.6826
21	435	8.48408
21	457	9.10505
21	460	8.94526
21	486	10.1358
21	492	10.0131
21	493	8.83025
21	515	9.71436
21	554	9.58869
21	566	9.40843
21	587	9.19973
21	635	9.8647
21	637	10.9152
21	671	9.48761
21	690	9.91127
21	704	10.1746
21	713	10.4719
21	720	10.1581
21	722	9.99737
21	753	9.7935
21	807	10.6439
21	826	10.3563
21	836	10.3206
21	858	11.0801
21	863	11.125
21	866	10.3122
21	896	10.9543
21	912	12.0396
21	934	10.9876
21	955	11.3878
21	972	11.6977
21	984	11.252
22	11	8.0057
22	45	7.95365
22	49	8.18354
22	58	8.35867
22	67	8.52933
22	80	7.71378
22	81	8.11623
22	88	7.07449
22	195	7.39714
22	279	8.59689
22	305	9.97469
22	327	8.95281
22	370	8.69498
22	378	9.87679
22	488	8.96039
22	513	8.24028
22	519	8.86045
22	569	9.06801
22	575	9.48941
22	594	9.09494
22	596	9.64887
22	616	9.74608
22	621	10.27
22	622	9.93617
22	673	9.93605
22	679	9.93958
22	682	9.77561
22	684	10.0011
22	695	10.4482
22	714	10.2352
22	741	10.3208
22	755	10.8465
22	768	10.3753
22	774	10.6573
22	788	10.2195
22	789	10.6142
22	793	10.2433
22	794	10.5753
22	814	10.9748
22	825	10.8026
22	853	10.7222
22	856	9.74699
22	857	10.8545
22	881	11.3664
22	900	11.2184
22	915	11.2894
22	938	11.3053
22	947	11.3377
22	975	11.6539
22	994	11.4777
23	51	8.53192
23	78	8.7426
23	80	7.7631
23	81	8.16555
23	94	9.00819
23	167	8.5186
23	181	8.17375
23	241	8.90609
23	242	9.21331
23	298	8.72488
23	321	9.61417
23	332	8.61201
23	342	9.07432
23	346	9.54811
23	352	8.97644
23	405	8.87391
23	423	8.64612
23	435	10.5619
23	449	9.03243
23	465	9.14997
23	466	9.51709
23	469	9.14826
23	497	8.89151
23	523	9.28252
23	569	9.11733
23	594	9.14426
23	600	10.0696
23	634	9.63416
23	669	11.4013
23	679	9.9889
23	682	9.82493
23	713	10.3111
23	714	10.2846
23	741	10.3701
23	788	10.2688
23	790	10.8745
23	793	10.2926
23	794	10.6246
23	820	10.8713
23	856	9.79631
23	900	11.2677
23	909	10.7026
23	915	11.3387
23	924	10.0672
23	944	11.2438
23	947	11.387
23	962	11.3813
23	975	11.7032
23	986	11.4822
23	994	11.527
24	10	9.18949
24	34	8.18457
24	41	8.36409
24	53	8.7568
24	78	8.42835
24	97	8.72628
24	101	7.78274
24	123	8.40667
24	156	7.73801
24	171	8.98597
24	207	8.62652
24	212	9.27255
24	265	8.81268
24	294	9.26397
24	332	9.32587
24	344	8.66188
24	351	9.51809
24	405	9.24632
24	430	9.44211
24	433	9.52531
24	434	8.5058
24	437	9.15893
24	438	9.03075
24	465	9.79958
24	522	10.3795
24	549	8.93027
24	551	9.68046
24	553	10.1113
24	589	10.6918
24	623	10.6997
24	638	9.671
24	641	10.0994
24	669	11.087
24	703	10.6782
24	732	10.2473
24	735	10.5577
24	736	9.76097
24	757	10.7627
24	777	11.8085
24	812	11.1566
24	841	11.2119
24	857	10.3208
24	864	10.6274
24	875	11.1452
24	878	11.2107
24	893	11.2657
24	907	11.3074
24	966	11.7339
24	975	10.9185
24	979	11.7301
25	31	7.9451
25	32	8.1437
25	71	8.03192
25	92	8.15548
25	93	8.35887
25	154	8.39602
25	254	8.79412
25	264	8.61965
25	290	8.67889
25	302	9.32827
25	316	9.33971
25	367	9.25687
25	391	8.61008
25	409	8.97204
25	441	9.08661
25	475	9.16093
25	487	9.52848
25	520	9.33977
25	563	9.69281
25	611	9.90225
25	621	9.89399
25	651	9.58214
25	693	10.9249
25	697	9.72043
25	734	10.445
25	746	8.92945
25	755	10.1251
25	797	10.8138
25	802	10.7594
25	811	10.684
25	815	10.5574
25	818	10.8998
25	821	9.96359
25	825	10.4266
25	832	10.8128
25	834	10.9604
25	843	10.2557
25	848	10.8984
25	867	10.4804
25	868	11.0692
25	877	11.109
25	898	11.1136
25	905	11.2342
25	931	11.4139
25	948	11.3905
25	964	11.5093
25	973	11.3874
25	989	11.5799
25	993	11.3844
25	994	11.7406
26	94	9.01613
26	97	7.40459
26	174	7.71893
26	176	8.71276
26	190	9.60462
26	215	9.45719
26	257	8.12956
26	302	7.89548
26	316	8.45557
26	328	8.79273
26	365	8.02917
26	367	8.88196
26	374	8.91807
26	489	8.87402
26	517	9.21369
26	526	8.72411
26	559	8.9016
26	566	10.0185
26	646	10.0892
26	647	9.4653
26	669	9.00695
26	706	10.0433
26	710	9.54828
26	717	9.46361
26	737	10.038
26	746	9.23558
26	754	10.5246
26	778	10.1522
26	781	9.86626
26	799	10.4128
26	804	10.1324
26	811	10.3235
26	821	10.58
26	827	10.4508
26	839	10.2975
26	846	10.8921
26	850	11.9663
26	851	10.8186
26	867	10.7865
26	872	10.2741
26	882	10.8531
26	885	11.809
26	894	11.0885
26	908	11.0129
26	914	11.5223
26	916	10.761
26	927	12.1583
26	934	11.8793
26	976	11.5407
26	992	12.2792
27	16	7.99632
27	58	8.09015
27	93	8.42253
27	98	8.11444
27	105	8.36354
27	122	8.17654
27	151	8.34803
27	169	8.8879
27	187	8.70751
27	209	8.80584
27	227	8.5549
27	233	8.65531
27	242	9.17771
27	264	8.88224
27	290	8.74255
27	316	9.40337
27	355	8.95231
27	363	9.1352
27	409	9.0357
27	422	10.1122
27	441	9.15027
27	445	8.64397
27	475	9.22459
27	561	9.75445
27	563	9.75647
27	572	8.88765
27	630	9.74466
27	664	10.1732
27	685	10.0218
27	693	10.9886
27	709	8.77157
27	734	10.5086
27	749	10.1826
27	755	10.1888
27	787	10.6457
27	797	10.8774
27	802	10.8231
27	815	10.6211
27	828	11.16
27	834	11.024
27	871	10.9403
27	877	11.1727
27	898	11.1772
27	905	11.2979
27	923	10.4773
27	931	11.4775
27	950	11.1202
27	989	11.6436
27	993	11.647
27	997	11.9295
28	37	7.90329
28	62	8.08813
28	99	8.30519
28	101	8.04223
28	120	8.35076
28	266	8.625
28	269	8.6575
28	270	8.8833
28	324	8.95622
28	340	8.5218
28	347	8.88998
28	393	8.31288
28	415	8.88362
28	419	8.96645
28	429	9.06946
28	437	9.41843
28	439	9.15035
28	442	9.31501
28	483	9.1665
28	529	9.33417
28	564	9.4708
28	575	9.35688
28	582	9.40336
28	598	9.62337
28	632	9.09568
28	646	9.74605
28	658	9.62553
28	670	9.76949
28	677	10.0111
28	680	10.268
28	681	9.85938
28	698	10.1729
28	758	10.5439
28	766	10.561
28	767	10.1398
28	789	10.7255
28	829	10.5922
28	842	10.9281
28	855	10.9916
28	858	10.8518
28	891	11.2565
28	917	11.2297
28	925	11.0366
28	933	11.1015
28	935	11.2531
28	938	11.228
28	941	11.4345
28	974	12.0123
28	980	11.1566
28	999	11.6242
29	51	8.17516
29	55	8.16278
29	106	8.50461
29	121	8.36907
29	135	8.52361
29	140	8.54437
29	146	8.53054
29	159	8.63697
29	168	8.5484
29	214	8.79262
29	283	9.0675
29	286	8.97671
29	341	8.75553
29	358	9.00896
29	359	9.02928
29	367	9.43995
29	400	8.90838
29	418	9.36722
29	448	9.32622
29	457	9.08713
29	522	8.18077
29	544	9.72985
29	555	9.65612
29	565	9.75392
29	574	9.8614
29	584	9.22837
29	625	9.84029
29	628	9.97863
29	629	9.5742
29	663	9.65511
29	664	10.0937
29	678	10.1058
29	727	10.429
29	728	10.7408
29	733	10.4014
29	745	10.0109
29	810	10.7166
29	828	11.0805
29	849	10.7069
29	869	10.8491
29	888	11.0765
29	895	11.114
29	912	11.5475
29	937	11.428
29	960	11.653
29	969	11.8291
29	981	11.4083
29	986	11.7573
29	993	11.7869
29	1000	11.3587
30	28	7.93118
30	37	7.69971
30	38	8.90924
30	49	8.10717
30	68	8.38655
30	73	8.95615
30	111	6.22132
30	133	9.13733
30	162	9.16784
30	178	8.47509
30	179	8.67967
30	201	8.87224
30	206	8.63518
30	217	8.90726
30	250	9.97062
30	278	9.96892
30	336	9.59937
30	382	9.19355
30	385	8.68801
30	397	7.78226
30	398	9.00019
30	407	10.9828
30	459	9.17721
30	502	10.8844
30	555	9.46332
30	593	9.83869
30	594	10.3797
30	597	10.6274
30	612	10.8201
30	613	10.1648
30	640	10.0925
30	643	10.3714
30	645	10.0743
30	669	11.1429
30	675	10.5503
30	683	10.0096
30	684	10.1874
30	688	10.4921
30	734	9.89442
30	745	9.86772
30	752	10.0917
30	756	10.4511
30	759	11.4498
30	795	10.0863
30	826	11.369
30	833	10.954
30	899	11.0306
30	905	10.6501
30	927	11.8921
30	990	11.1923
31	8	7.9052
31	25	7.97202
31	36	7.80863
31	93	8.3204
31	98	8.01232
31	122	8.14849
31	154	8.35756
31	209	8.70372
31	227	8.45278
31	282	9.36285
31	290	8.64043
31	302	9.28981
31	343	9.24232
31	397	7.97693
31	401	9.17269
31	414	8.84537
31	441	9.04815
31	475	9.12247
31	530	11.1685
31	555	9.658
31	569	10.4783
31	581	9.48566
31	584	9.77205
31	585	9.78065
31	603	9.10435
31	626	10.4182
31	643	9.23715
31	689	9.91159
31	693	10.8864
31	723	10.8876
31	731	10.2953
31	734	10.4065
31	749	10.0805
31	753	11.3308
31	755	10.0866
31	797	10.7753
31	802	10.721
31	815	10.5189
31	834	10.9219
31	847	10.8889
31	848	10.8599
31	855	10.5209
31	877	11.0706
31	881	11.225
31	898	11.0751
31	905	11.1957
31	918	11.5321
31	931	11.3754
31	943	11.2213
31	989	11.5415
32	24	7.83664
32	109	8.41822
32	133	7.40613
32	205	7.97882
32	219	8.67554
32	223	8.42252
32	260	8.65748
32	285	8.95
32	342	8.77453
32	361	9.13191
32	362	9.86412
32	395	9.11136
32	420	8.95388
32	478	9.60946
32	498	9.36169
