905	9 
906	2 
907	19 
908	17 
909	6 
910	18 
911	2 
912	1 
913	16 
914	2 
915	6 
916	14 
917	8 
918	3 
919	2 
920	19 
921	1 
922	14 
923	19 
924	19 
925	15 
926	4 
927	13 
928	19 
929	19 
930	10 
931	19 
932	15 
933	6 
934	17 
935	10 
936	11 
937	7 
938	11 
939	8 
940	2 
941	15 
942	14 
943	3 
944	19 
945	19 
946	8 
947	17 
948	2 
949	6 
950	3 
951	15 
952	5 
953	14 
954	6 
955	7 
956	10 
957	13 
958	13 
959	17 
960	9 
961	6 
962	15 
963	12 
964	1 
965	17 
966	16 
967	13 
968	12 
969	19 
970	2 
971	10 
972	8 
973	15 
974	8 
975	15 
976	14 
977	14 
978	11 
979	7 
980	8 
981	7 
982	8 
983	18 
984	7 
985	5 
986	16 
987	3 
988	8 
989	13 
990	2 
991	3 
992	11 
993	7 
994	6 
995	13 
996	14 
997	3 
998	16 
999	8 
1000	18 
