378	11 
379	3 
380	1 
381	17 
382	8 
383	18 
384	2 
385	16 
386	11 
387	15 
388	4 
389	16 
390	18 
391	1 
392	10 
393	15 
394	4 
395	17 
396	16 
397	12 
398	18 
399	2 
400	4 
401	14 
402	1 
403	10 
404	18 
405	7 
406	12 
407	15 
408	12 
409	10 
410	9 
411	12 
412	4 
413	18 
414	15 
415	11 
416	14 
417	16 
418	11 
419	11 
420	7 
421	4 
422	16 
423	4 
424	13 
425	8 
426	4 
427	14 
428	11 
429	13 
430	2 
431	13 
432	8 
433	1 
434	6 
435	1 
436	8 
437	7 
438	11 
439	2 
440	3 
441	2 
442	6 
443	11 
444	14 
445	8 
446	13 
447	10 
448	8 
449	8 
450	5 
451	12 
452	10 
453	17 
454	5 
455	16 
456	2 
457	9 
458	18 
459	17 
460	10 
461	18 
462	17 
463	4 
464	6 
465	11 
466	6 
467	15 
468	9 
469	16 
470	5 
471	10 
472	8 
473	3 
474	17 
475	12 
476	14 
477	6 
478	10 
479	11 
480	8 
481	4 
482	16 
483	9 
484	13 
485	6 
486	9 
487	6 
488	8 
489	3 
490	4 
491	13 
492	17 
493	9 
494	1 
495	16 
496	7 
497	11 
498	14 
499	7 
500	18 
501	4 
502	1 
503	5 
504	12 
505	17 
506	12 
507	16 
508	13 
509	8 
510	8 
511	4 
512	11 
513	15 
514	7 
515	2 
516	14 
517	10 
518	12 
519	4 
520	17 
521	14 
522	6 
523	12 
524	2 
525	17 
526	6 
527	8 
528	14 
529	13 
530	12 
531	2 
532	8 
533	18 
534	4 
535	5 
536	1 
537	18 
538	11 
539	2 
540	5 
541	2 
542	7 
543	16 
544	3 
545	8 
546	11 
547	11 
548	5 
549	10 
550	18 
551	12 
552	17 
553	11 
554	13 
555	5 
556	15 
557	8 
558	6 
559	10 
560	2 
561	1 
562	3 
563	1 
564	11 
565	4 
566	12 
567	2 
568	3 
569	9 
570	2 
571	13 
572	5 
573	1 
574	1 
575	3 
576	2 
577	15 
578	10 
579	10 
580	11 
581	13 
582	11 
583	14 
584	7 
585	16 
586	12 
587	17 
588	8 
589	5 
590	6 
591	14 
592	6 
593	2 
594	5 
595	7 
596	12 
597	10 
598	3 
599	16 
600	7 
601	16 
602	1 
603	17 
604	6 
605	17 
606	18 
607	15 
608	6 
609	5 
610	4 
611	7 
612	2 
613	6 
614	1 
615	3 
616	7 
617	4 
618	16 
619	15 
620	1 
621	6 
622	17 
623	18 
624	18 
625	14 
626	2 
627	9 
628	3 
629	13 
630	14 
631	11 
632	8 
633	2 
634	12 
635	13 
636	1 
637	7 
638	9 
639	5 
640	1 
641	14 
642	5 
643	12 
644	9 
645	8 
646	4 
647	1 
648	10 
649	16 
650	12 
651	3 
652	12 
653	14 
654	9 
655	18 
656	14 
657	11 
658	7 
659	9 
660	3 
661	1 
662	11 
663	14 
664	9 
665	16 
666	13 
667	18 
668	17 
669	4 
670	11 
671	9 
672	5 
673	16 
674	17 
675	7 
676	11 
677	5 
678	2 
679	4 
680	17 
681	9 
682	1 
683	16 
684	10 
685	18 
686	15 
687	11 
688	12 
689	5 
690	6 
691	14 
692	5 
693	16 
694	3 
695	2 
696	12 
697	11 
698	1 
699	18 
700	8 
701	6 
702	7 
703	8 
704	7 
705	11 
706	9 
707	9 
708	16 
709	18 
710	12 
711	11 
712	14 
713	7 
714	9 
715	16 
716	18 
717	12 
718	13 
719	4 
720	15 
721	18 
722	7 
723	12 
724	15 
725	5 
726	1 
727	15 
728	9 
729	17 
730	12 
731	1 
732	5 
733	2 
734	13 
735	10 
736	14 
737	2 
738	6 
739	13 
740	6 
741	12 
742	1 
743	1 
744	13 
745	16 
746	5 
747	4 
748	18 
749	18 
750	11 
751	7 
752	3 
753	10 
754	17 
755	6 
756	17 
757	17 
758	18 
759	6 
760	17 
761	17 
762	8 
763	11 
764	1 
765	17 
766	17 
767	16 
768	18 
769	14 
770	5 
771	11 
772	6 
773	17 
774	14 
775	7 
776	13 
777	1 
778	17 
779	15 
780	5 
781	2 
782	17 
783	12 
784	12 
785	1 
786	1 
787	13 
788	13 
789	3 
790	7 
791	18 
792	12 
793	13 
794	14 
795	14 
796	2 
797	9 
798	6 
799	17 
800	13 
801	1 
802	18 
803	16 
804	3 
805	13 
806	9 
807	5 
808	7 
809	17 
810	14 
811	14 
812	11 
813	6 
814	2 
815	13 
816	12 
817	4 
818	8 
819	14 
820	13 
821	6 
822	6 
823	2 
824	5 
825	16 
826	9 
827	4 
828	17 
829	8 
830	1 
831	16 
832	18 
833	11 
834	7 
835	5 
836	15 
837	17 
838	10 
839	12 
840	12 
841	10 
842	17 
843	16 
844	11 
845	4 
846	4 
847	1 
848	6 
849	5 
850	11 
851	4 
852	11 
853	4 
854	9 
855	9 
856	12 
857	4 
858	9 
859	14 
860	1 
861	17 
862	8 
863	3 
864	10 
865	13 
866	13 
867	3 
868	13 
869	8 
870	6 
871	3 
872	4 
873	11 
874	5 
875	11 
876	14 
877	1 
878	14 
879	15 
880	1 
881	9 
882	5 
883	2 
884	12 
885	1 
886	12 
887	17 
888	16 
889	10 
890	13 
891	6 
892	3 
893	1 
894	12 
895	1 
896	9 
897	14 
898	4 
899	13 
900	3 
901	5 
902	17 
903	11 
904	13 
905	15 
906	14 
907	1 
908	11 
909	14 
910	2 
911	12 
912	11 
913	5 
914	9 
915	1 
916	16 
917	15 
918	8 
919	11 
920	16 
921	3 
922	17 
923	5 
924	16 
925	9 
926	13 
927	2 
928	17 
929	16 
930	9 
931	9 
932	4 
933	4 
934	6 
935	9 
936	5 
937	9 
938	1 
939	15 
940	7 
941	11 
942	4 
943	6 
944	12 
945	18 
946	4 
947	1 
948	4 
949	7 
950	9 
951	16 
952	13 
953	12 
954	8 
955	12 
956	7 
957	13 
958	3 
959	3 
960	17 
961	1 
962	6 
963	1 
964	8 
965	1 
966	9 
967	2 
968	9 
969	12 
970	9 
971	11 
972	2 
973	1 
974	10 
975	4 
976	17 
977	16 
978	15 
979	4 
980	18 
981	17 
982	13 
983	11 
984	8 
985	14 
986	9 
987	13 
988	16 
989	12 
990	8 
991	16 
992	11 
993	16 
994	6 
995	3 
996	1 
997	17 
998	10 
999	7 
1000	10 
