462	10 
463	1 
464	7 
465	9 
466	17 
467	3 
468	13 
469	12 
470	12 
471	8 
472	8 
473	4 
474	17 
475	17 
476	13 
477	3 
478	7 
479	2 
480	6 
481	5 
482	1 
483	17 
484	9 
485	7 
486	5 
487	3 
488	14 
489	12 
490	19 
491	13 
492	9 
493	6 
494	1 
495	8 
496	4 
497	1 
498	5 
499	7 
500	9 
501	3 
502	2 
503	4 
504	13 
505	5 
506	9 
507	18 
508	2 
509	16 
510	14 
511	9 
512	11 
513	16 
514	18 
515	15 
516	10 
517	14 
518	18 
519	17 
520	16 
521	11 
522	1 
523	8 
524	16 
525	13 
526	16 
527	14 
528	4 
529	5 
530	1 
531	16 
532	2 
533	4 
534	9 
535	11 
536	19 
537	3 
538	10 
539	10 
540	18 
541	18 
542	8 
543	1 
544	13 
545	16 
546	16 
547	10 
548	4 
549	19 
550	5 
551	19 
552	14 
553	8 
554	1 
555	18 
556	10 
557	16 
558	1 
559	12 
560	10 
561	15 
562	8 
563	11 
564	4 
565	3 
566	11 
567	10 
568	13 
569	17 
570	14 
571	17 
572	10 
573	14 
574	3 
575	19 
576	14 
577	17 
578	6 
579	8 
580	4 
581	2 
582	16 
583	7 
584	6 
585	11 
586	5 
587	13 
588	14 
589	15 
590	16 
591	8 
592	15 
593	16 
594	16 
595	3 
596	1 
597	17 
598	6 
599	7 
600	17 
601	12 
602	13 
603	3 
604	1 
605	16 
606	14 
607	1 
608	18 
609	8 
610	9 
611	7 
612	4 
613	12 
614	16 
615	17 
616	6 
617	17 
618	11 
619	11 
620	13 
621	16 
622	7 
623	2 
624	2 
625	7 
626	11 
627	15 
628	14 
629	16 
630	16 
631	11 
632	9 
633	3 
634	7 
635	11 
636	15 
637	18 
638	13 
639	8 
640	5 
641	15 
642	16 
643	8 
644	4 
645	7 
646	8 
647	3 
648	17 
649	2 
650	10 
651	15 
652	6 
653	11 
654	19 
655	7 
656	2 
657	4 
658	16 
659	15 
660	18 
661	10 
662	13 
663	17 
664	5 
665	13 
666	12 
667	3 
668	2 
669	15 
670	4 
671	5 
672	19 
673	3 
674	4 
675	12 
676	12 
677	6 
678	17 
679	8 
680	19 
681	8 
682	9 
683	18 
684	6 
685	5 
686	5 
687	10 
688	13 
689	6 
690	1 
691	14 
692	1 
693	18 
694	6 
695	4 
696	4 
697	16 
698	12 
699	14 
700	2 
701	14 
702	6 
703	16 
704	15 
705	3 
706	1 
707	7 
708	16 
709	6 
710	2 
711	13 
712	19 
713	4 
714	5 
715	18 
716	9 
717	15 
718	17 
719	8 
720	13 
721	19 
722	1 
723	17 
724	19 
725	2 
726	6 
727	2 
728	9 
729	16 
730	8 
731	14 
732	13 
733	1 
734	4 
735	5 
736	8 
737	6 
738	17 
739	1 
740	17 
741	9 
742	5 
743	15 
744	5 
745	11 
746	14 
747	15 
748	7 
749	13 
750	13 
751	13 
752	5 
753	17 
754	17 
755	6 
756	3 
757	17 
758	1 
759	7 
760	5 
761	9 
762	3 
763	1 
764	12 
765	4 
766	8 
767	8 
768	2 
769	10 
770	1 
771	1 
772	5 
773	1 
774	16 
775	14 
776	2 
777	3 
778	4 
779	3 
780	10 
781	3 
782	5 
783	4 
784	11 
785	8 
786	3 
787	11 
788	17 
789	4 
790	12 
791	12 
792	12 
793	3 
794	13 
795	11 
796	2 
797	17 
798	6 
799	13 
800	2 
801	17 
802	6 
803	11 
804	9 
805	13 
806	12 
807	11 
808	7 
809	11 
810	8 
811	2 
812	15 
813	10 
814	10 
815	1 
816	10 
817	17 
818	10 
819	3 
820	7 
821	8 
822	6 
823	7 
824	2 
825	17 
826	6 
827	6 
828	12 
829	11 
830	11 
831	15 
832	15 
833	9 
834	11 
835	17 
836	3 
837	10 
838	4 
839	8 
840	5 
841	7 
842	9 
843	13 
844	12 
845	3 
846	9 
847	15 
848	1 
849	12 
850	17 
851	13 
852	2 
853	4 
854	11 
855	1 
856	6 
857	9 
858	2 
859	11 
860	7 
861	8 
862	9 
863	12 
864	11 
865	15 
866	12 
867	12 
868	8 
869	2 
870	8 
871	17 
872	1 
873	10 
874	12 
875	8 
876	7 
877	17 
878	9 
879	10 
880	2 
881	6 
882	10 
883	4 
884	7 
885	10 
886	6 
887	17 
888	2 
889	8 
890	6 
891	1 
892	2 
893	2 
894	10 
895	10 
896	15 
897	6 
898	2 
899	8 
900	12 
901	15 
902	13 
903	10 
904	8 
905	11 
906	7 
907	15 
908	15 
909	11 
910	4 
911	17 
912	15 
913	6 
914	6 
915	10 
916	2 
917	8 
918	4 
919	8 
920	10 
921	1 
922	1 
923	1 
924	1 
925	13 
926	1 
927	17 
928	2 
929	17 
930	2 
931	11 
932	13 
933	1 
934	2 
935	1 
936	6 
937	17 
938	15 
939	4 
940	10 
941	1 
942	1 
943	2 
944	15 
945	15 
946	17 
947	10 
948	17 
949	6 
950	6 
951	11 
952	10 
953	4 
954	6 
955	2 
956	17 
957	11 
958	15 
959	2 
960	17 
961	4 
962	4 
963	10 
964	2 
965	2 
966	15 
967	6 
968	8 
969	8 
970	17 
971	17 
972	6 
973	15 
974	6 
975	2 
976	2 
977	1 
978	8 
979	2 
980	2 
981	17 
982	6 
983	1 
984	11 
985	2 
986	10 
987	11 
988	11 
989	2 
990	1 
991	6 
992	8 
993	10 
994	11 
995	6 
996	10 
997	11 
998	8 
999	15 
1000	17 
