425	16 
426	5 
427	14 
428	13 
429	8 
430	10 
431	11 
432	1 
433	12 
434	5 
435	3 
436	6 
437	18 
438	5 
439	8 
440	4 
441	9 
442	11 
443	4 
444	14 
445	5 
446	2 
447	5 
448	7 
449	19 
450	7 
451	17 
452	18 
453	11 
454	5 
455	14 
456	1 
457	3 
458	11 
459	1 
460	6 
461	14 
462	9 
463	9 
464	13 
465	19 
466	11 
467	18 
468	16 
469	19 
470	14 
471	12 
472	4 
473	2 
474	15 
475	9 
476	18 
477	1 
478	4 
479	2 
480	15 
481	1 
482	12 
483	8 
484	5 
485	4 
486	12 
487	9 
488	19 
489	15 
490	16 
491	3 
492	13 
493	3 
494	5 
495	18 
496	11 
497	19 
498	2 
499	7 
500	13 
501	8 
502	17 
503	10 
504	1 
505	6 
506	14 
507	16 
508	3 
509	2 
510	2 
511	18 
512	12 
513	10 
514	15 
515	16 
516	2 
517	15 
518	2 
519	19 
520	9 
521	14 
522	10 
523	19 
524	2 
525	11 
526	15 
527	2 
528	13 
529	8 
530	16 
531	1 
532	13 
533	1 
534	2 
535	5 
536	15 
537	6 
538	5 
539	1 
540	12 
541	4 
542	16 
543	1 
544	7 
545	2 
546	13 
547	16 
548	19 
549	18 
550	1 
551	18 
552	5 
553	13 
554	3 
555	7 
556	14 
557	2 
558	14 
559	15 
560	6 
561	9 
562	4 
563	9 
564	8 
565	14 
566	3 
567	14 
568	5 
569	19 
570	5 
571	4 
572	5 
573	11 
574	13 
575	4 
576	16 
577	4 
578	14 
579	18 
580	16 
581	9 
582	8 
583	1 
584	9 
585	16 
586	11 
587	3 
588	17 
589	13 
590	4 
591	18 
592	18 
593	17 
594	19 
595	4 
596	19 
597	17 
598	1 
599	1 
600	2 
601	12 
602	6 
603	6 
604	2 
605	2 
606	4 
607	5 
608	12 
609	12 
610	2 
611	3 
612	17 
613	17 
614	8 
615	18 
616	19 
617	18 
618	6 
619	13 
620	14 
621	11 
622	11 
623	10 
624	11 
625	7 
626	9 
627	18 
628	7 
629	7 
630	9 
631	1 
632	6 
633	12 
634	1 
635	3 
636	2 
637	16 
638	5 
639	5 
640	17 
641	3 
642	14 
643	17 
644	7 
645	2 
646	8 
647	15 
648	14 
649	2 
650	6 
651	9 
652	13 
653	10 
654	3 
655	13 
656	13 
657	7 
658	8 
659	2 
660	5 
661	4 
662	16 
663	7 
664	1 
665	14 
666	5 
667	12 
668	2 
669	15 
670	8 
671	3 
672	12 
673	19 
674	13 
675	17 
676	10 
677	8 
678	7 
679	19 
680	8 
681	8 
682	19 
683	17 
684	17 
685	14 
686	3 
687	5 
688	17 
689	7 
690	3 
691	14 
692	12 
693	9 
694	18 
695	13 
696	2 
697	14 
698	8 
699	2 
700	5 
701	11 
702	4 
703	10 
704	3 
705	14 
706	15 
707	19 
708	14 
709	6 
710	15 
711	1 
712	1 
713	19 
714	19 
715	17 
716	4 
717	15 
718	11 
719	14 
720	3 
721	13 
722	3 
723	14 
724	3 
725	2 
726	3 
727	2 
728	13 
729	1 
730	2 
731	18 
732	10 
733	7 
734	9 
735	10 
736	13 
737	15 
738	5 
739	4 
740	16 
741	19 
742	18 
743	3 
744	14 
745	4 
746	11 
747	19 
748	8 
749	9 
750	1 
751	8 
752	17 
753	3 
754	15 
755	9 
756	17 
757	10 
758	12 
759	17 
760	2 
761	18 
762	11 
763	11 
764	14 
765	11 
766	8 
767	8 
768	19 
769	3 
770	7 
771	4 
772	14 
773	12 
774	5 
775	6 
776	12 
777	10 
778	15 
779	13 
780	16 
781	15 
782	12 
783	1 
784	5 
785	2 
786	16 
787	16 
788	19 
789	19 
790	5 
791	18 
792	6 
793	19 
794	19 
795	11 
796	2 
797	9 
798	16 
799	15 
800	13 
801	13 
802	9 
803	2 
804	15 
805	11 
806	11 
807	6 
808	16 
809	9 
810	7 
811	15 
812	10 
813	7 
814	19 
815	9 
816	16 
817	18 
818	9 
819	12 
820	19 
821	15 
822	2 
823	4 
824	1 
825	12 
826	3 
827	15 
828	2 
829	8 
830	13 
831	1 
832	12 
833	17 
834	9 
835	12 
836	3 
837	5 
838	13 
839	15 
840	16 
841	10 
842	18 
843	4 
844	4 
845	2 
846	15 
847	9 
848	9 
849	7 
850	4 
851	15 
852	2 
853	5 
854	5 
855	8 
856	19 
857	19 
858	8 
859	1 
860	11 
861	7 
862	13 
863	3 
864	3 
865	13 
866	3 
867	14 
868	14 
869	7 
870	2 
871	3 
872	15 
873	18 
874	5 
875	10 
876	7 
877	9 
878	10 
879	12 
880	1 
881	5 
882	15 
883	5 
884	16 
885	12 
886	1 
887	16 
888	2 
889	6 
890	2 
891	2 
892	6 
893	10 
894	15 
895	7 
896	3 
897	14 
898	9 
899	16 
900	19 
901	3 
902	4 
903	1 
904	18 
905	9 
906	13 
907	10 
908	15 
909	19 
910	16 
911	3 
912	2 
913	12 
914	18 
915	19 
916	16 
917	8 
918	12 
919	5 
920	4 
921	11 
922	16 
923	5 
924	6 
925	1 
926	2 
927	16 
928	4 
929	12 
930	18 
931	9 
932	12 
933	8 
934	3 
935	4 
936	14 
937	7 
938	8 
939	2 
940	11 
941	8 
942	11 
943	18 
944	4 
945	11 
946	18 
947	19 
948	16 
949	12 
950	14 
951	12 
952	11 
953	11 
954	18 
955	3 
956	18 
957	14 
958	12 
959	7 
960	7 
961	16 
962	4 
963	16 
964	13 
965	11 
966	10 
967	16 
968	14 
969	16 
970	5 
971	14 
972	3 
973	1 
974	16 
975	19 
976	4 
977	5 
978	2 
979	13 
980	4 
981	7 
982	11 
983	14 
984	3 
985	10 
986	7 
987	11 
988	11 
989	9 
990	13 
991	5 
992	16 
993	7 
994	19 
995	18 
996	11 
997	4 
998	16 
999	8 
1000	13 
