505	12 
506	8 
507	6 
508	7 
509	11 
510	7 
511	11 
512	9 
513	4 
514	13 
515	11 
516	3 
517	9 
518	14 
519	6 
520	4 
521	1 
522	3 
523	14 
524	4 
525	1 
526	8 
527	5 
528	4 
529	5 
530	7 
531	9 
532	4 
533	6 
534	8 
535	1 
536	12 
537	2 
538	13 
539	3 
540	10 
541	3 
542	3 
543	7 
544	10 
545	11 
546	13 
547	9 
548	3 
549	11 
550	11 
551	1 
552	1 
553	10 
554	14 
555	3 
556	10 
557	2 
558	9 
559	10 
560	5 
561	2 
562	8 
563	2 
564	12 
565	5 
566	13 
567	2 
568	10 
569	11 
570	5 
571	4 
572	5 
573	4 
574	2 
575	1 
576	9 
577	7 
578	8 
579	2 
580	2 
581	6 
582	11 
583	3 
584	5 
585	8 
586	13 
587	6 
588	8 
589	1 
590	13 
591	8 
592	12 
593	13 
594	13 
595	13 
596	5 
597	10 
598	11 
599	9 
600	6 
601	7 
602	4 
603	12 
604	13 
605	10 
606	4 
607	14 
608	12 
609	6 
610	7 
611	5 
612	4 
613	13 
614	13 
615	8 
616	11 
617	4 
618	12 
619	8 
620	10 
621	12 
622	11 
623	13 
624	6 
625	3 
626	14 
627	14 
628	13 
629	14 
630	14 
631	2 
632	13 
633	14 
634	14 
635	1 
636	5 
637	7 
638	3 
639	8 
640	3 
641	3 
642	4 
643	2 
644	5 
645	12 
646	12 
647	12 
648	14 
649	13 
650	8 
651	9 
652	9 
653	9 
654	9 
655	4 
656	3 
657	13 
658	8 
659	4 
660	4 
661	7 
662	8 
663	3 
664	8 
665	11 
666	10 
667	12 
668	7 
669	5 
670	3 
671	13 
672	2 
673	10 
674	13 
675	1 
676	4 
677	10 
678	5 
679	4 
680	14 
681	7 
682	13 
683	13 
684	8 
685	7 
686	4 
687	9 
688	5 
689	2 
690	13 
691	8 
692	2 
693	4 
694	4 
695	2 
696	14 
697	2 
698	9 
699	4 
700	4 
701	14 
702	5 
703	2 
704	9 
705	7 
706	1 
707	7 
708	10 
709	7 
710	10 
711	1 
712	8 
713	13 
714	4 
715	13 
716	3 
717	9 
718	10 
719	4 
720	8 
721	3 
722	5 
723	1 
724	9 
725	13 
726	2 
727	7 
728	10 
729	5 
730	10 
731	13 
732	8 
733	5 
734	14 
735	13 
736	7 
737	2 
738	7 
739	3 
740	4 
741	13 
742	10 
743	13 
744	14 
745	3 
746	2 
747	3 
748	3 
749	9 
750	14 
751	4 
752	8 
753	5 
754	4 
755	13 
756	9 
757	3 
758	3 
759	10 
760	2 
761	14 
762	1 
763	9 
764	4 
765	5 
766	14 
767	13 
768	3 
769	3 
770	2 
771	14 
772	10 
773	9 
774	3 
775	5 
776	3 
777	1 
778	4 
779	4 
780	4 
781	13 
782	14 
783	4 
784	7 
785	10 
786	10 
787	2 
788	13 
789	14 
790	3 
791	8 
792	8 
793	2 
794	9 
795	8 
796	1 
797	3 
798	4 
799	2 
800	1 
801	13 
802	7 
