598	9 
599	10 
600	10 
601	10 
602	8 
603	10 
604	13 
605	9 
606	9 
607	13 
608	8 
609	10 
610	14 
611	9 
612	8 
613	10 
614	14 
615	10 
616	10 
617	8 
618	13 
619	10 
620	8 
621	8 
622	10 
623	9 
624	10 
625	9 
626	13 
627	9 
628	9 
629	13 
630	9 
631	17 
632	9 
633	10 
634	10 
635	13 
636	9 
637	8 
638	10 
639	13 
640	7 
641	9 
642	14 
643	13 
644	10 
645	18 
646	14 
647	7 
648	7 
649	10 
650	10 
651	14 
652	13 
653	14 
654	10 
655	13 
656	9 
657	10 
658	10 
659	10 
660	10 
661	10 
662	14 
663	9 
664	10 
665	13 
666	10 
667	13 
668	14 
669	18 
670	17 
671	10 
672	13 
673	18 
674	10 
675	13 
676	13 
677	13 
678	17 
679	10 
680	14 
681	17 
682	9 
683	10 
684	13 
685	13 
686	13 
687	13 
688	14 
689	10 
690	10 
691	10 
692	10 
693	17 
694	9 
695	13 
696	9 
697	13 
698	7 
699	7 
700	9 
701	13 
702	13 
703	14 
704	13 
705	10 
706	10 
707	10 
708	13 
709	9 
710	10 
711	9 
712	20 
713	17 
714	14 
715	17 
716	17 
717	14 
718	14 
719	17 
720	14 
721	13 
722	18 
723	9 
724	13 
725	14 
726	9 
727	7 
728	13 
729	14 
730	14 
731	13 
732	9 
733	13 
734	9 
735	14 
736	14 
737	20 
738	9 
739	9 
740	9 
741	9 
742	7 
743	17 
744	9 
745	14 
746	20 
747	17 
748	20 
749	14 
750	7 
751	14 
752	14 
753	9 
754	14 
755	7 
756	7 
757	9 
758	14 
759	9 
760	17 
761	14 
762	9 
763	9 
764	14 
765	20 
766	20 
767	14 
768	17 
769	14 
770	14 
771	9 
772	9 
773	18 
774	9 
775	9 
776	14 
777	7 
778	7 
779	20 
780	14 
781	14 
782	14 
783	14 
784	17 
785	7 
786	7 
787	17 
788	17 
789	17 
790	14 
791	14 
792	14 
793	18 
794	14 
795	7 
796	14 
797	17 
798	7 
799	17 
800	17 
801	17 
802	18 
803	17 
804	17 
805	20 
806	7 
807	20 
808	17 
809	7 
810	18 
811	17 
812	17 
813	17 
814	7 
815	17 
816	17 
817	17 
818	17 
819	17 
820	18 
821	7 
822	17 
823	17 
824	7 
825	20 
826	17 
827	17 
828	20 
829	17 
830	18 
831	17 
832	7 
833	7 
834	7 
835	7 
836	20 
837	18 
838	7 
839	7 
840	18 
841	17 
842	20 
843	17 
844	7 
845	7 
846	17 
847	18 
848	17 
849	7 
850	7 
851	17 
852	20 
853	7 
854	18 
855	17 
856	7 
857	17 
858	7 
859	7 
860	7 
861	7 
862	7 
863	20 
864	7 
865	17 
866	17 
867	17 
868	17 
869	7 
870	7 
871	7 
872	20 
873	17 
874	18 
875	18 
876	17 
877	7 
878	18 
879	7 
880	17 
881	17 
882	20 
883	17 
884	17 
885	18 
886	20 
887	7 
888	20 
889	18 
890	18 
891	18 
892	7 
893	18 
894	7 
895	7 
896	20 
897	7 
898	20 
899	18 
900	20 
901	18 
902	7 
903	7 
904	18 
905	7 
906	20 
907	20 
908	7 
909	20 
910	18 
911	18 
912	7 
913	7 
914	7 
915	7 
916	7 
917	18 
918	18 
919	18 
920	7 
921	7 
922	18 
923	18 
924	20 
925	20 
926	18 
927	20 
928	20 
929	18 
930	18 
931	20 
932	20 
933	18 
934	18 
935	20 
936	18 
937	18 
938	20 
939	18 
940	18 
941	18 
942	20 
943	20 
944	18 
945	18 
946	18 
947	20 
948	20 
949	20 
950	20 
951	18 
952	18 
953	20 
954	20 
955	20 
956	20 
957	20 
958	20 
959	20 
960	20 
961	20 
962	20 
963	20 
964	18 
965	20 
966	20 
967	20 
968	20 
969	18 
970	18 
971	20 
972	20 
973	18 
974	18 
975	20 
976	18 
977	18 
978	20 
979	18 
980	20 
981	20 
982	18 
983	18 
984	20 
985	20 
986	18 
987	20 
988	20 
989	20 
990	20 
991	18 
992	18 
993	18 
994	18 
995	20 
996	18 
997	20 
998	18 
999	18 
1000	18 
