5	750	9.19736
5	751	9.27609
5	765	9.28996
5	768	9.45487
5	776	9.3173
5	794	9.48805
5	795	9.55464
5	803	9.49625
5	805	9.49604
5	814	9.64414
5	818	9.66557
5	819	9.53609
5	822	9.63441
5	832	9.62682
5	835	9.80438
5	838	9.70341
5	846	9.68489
5	872	9.9915
5	874	9.9394
5	880	10.0111
5	891	9.84485
5	895	9.88913
5	908	10.1998
5	917	10.0135
5	919	10.1167
5	920	10.1934
5	930	10.2689
5	932	10.3775
5	934	10.3293
5	936	10.2093
5	950	10.5319
5	952	10.4519
5	954	10.5368
5	955	10.4894
6	11	8.86823
6	27	10.5769
6	46	8.51064
6	61	0.0066918
6	75	8.48753
6	82	10.9255
6	83	22.5563
6	106	10.5335
6	134	10.0595
6	153	10.2257
6	154	13.9525
6	156	12.9682
6	178	11.8239
6	179	8.97455
6	205	9.9771
6	219	11.1713
6	232	9.66975
6	248	9.65388
6	256	8.70395
6	258	9.50658
6	259	11.8415
6	272	10.1204
6	286	13.3273
6	287	9.38875
6	295	9.6333
6	308	8.94973
6	354	11.9639
6	361	10.7912
6	363	10.5096
6	381	9.20774
6	384	9.39727
6	387	9.99937
6	406	9.4972
6	414	10.6772
6	434	10.4714
6	445	9.56144
6	451	10.5927
6	452	9.43291
6	462	10.1712
6	470	0.000253203
6	477	12.5113
6	479	10.5633
6	623	0.00200555
6	802	10.4207
6	841	15.3928
6	923	9.80319
6	932	10.1533
6	946	0.0956505
7	20	8.76436
7	26	9.55267
7	59	8.50567
7	82	5.5983e-05
7	120	0.00109373
7	128	9.22609
7	140	9.67425
7	203	9.72096
7	229	10.259
7	255	8.65698
7	278	0.000710601
7	284	9.70758
7	305	9.2424
7	338	9.81723
7	346	9.73085
7	382	10.1127
7	393	9.87428
7	409	9.21528
7	438	9.70439
7	444	10.7269
7	453	9.97578
7	476	9.55286
7	480	10.3063
7	498	10.1776
7	515	10.5456
7	529	10.5195
7	555	9.94049
7	586	9.65622
7	591	10.5792
7	597	11.1946
7	606	10.6363
7	620	11.1708
7	633	10.0145
7	635	10.7666
7	636	11.2281
7	650	18.3479
7	656	10.994
7	660	10.0821
7	662	10.3979
7	664	10.7121
7	677	11.4137
7	690	10.5671
7	714	10.673
7	733	12.2777
7	773	0.00119722
7	813	0.000218235
7	926	19.978
7	930	16.5694
7	989	12.7178
8	10	6.97969
8	208	7.56424
8	327	7.78968
8	345	7.72558
8	374	7.98232
8	471	8.22143
8	497	8.10383
8	571	8.62017
8	616	8.61933
8	651	8.8224
8	686	8.92089
8	695	9.00253
8	741	9.27183
8	744	9.07428
8	750	9.26353
8	751	9.34226
8	759	9.29206
8	765	9.35613
8	768	9.52104
8	776	9.38347
8	794	9.55421
8	795	9.62081
8	798	9.67063
8	803	9.56242
8	805	9.56221
8	812	9.43248
8	814	9.71031
8	819	9.60226
8	822	9.70058
8	832	9.69298
8	835	9.87055
8	838	9.76958
8	848	9.86243
8	872	10.0577
8	874	10.0056
8	879	10.1919
8	891	9.91102
8	895	9.9553
8	908	10.266
8	917	10.0797
8	919	10.1829
8	920	10.2595
8	922	10.1784
8	930	10.3351
8	932	10.4437
8	934	10.3955
8	936	10.2755
8	950	10.598
8	952	10.5181
8	954	10.603
8	955	10.5556
9	23	8.68259
9	32	9.24832
9	33	8.22475
9	50	8.6438
9	84	0.00380327
9	97	8.93037
9	132	30.1823
9	136	10.2932
9	152	8.79364
9	172	8.14057
9	173	0.133542
9	176	8.35074
9	180	11.9836
9	185	10.3618
9	189	8.88267
9	195	10.368
9	213	9.57042
9	240	9.61654
9	243	8.49428
9	254	8.6123
9	297	9.29909
9	303	9.06626
9	306	11.2012
9	352	9.67689
9	378	9.99371
9	395	10.4095
9	413	10.1846
9	425	10.3524
9	456	8.8216
9	483	10.2766
9	499	9.16965
9	503	9.5424
9	512	12.9795
9	520	11.2061
9	526	10.5583
9	536	10.4979
9	537	12.0388
9	548	9.91745
9	557	10.632
9	561	9.39419
9	562	11.0494
9	563	11.2494
9	582	11.5086
9	590	11.0103
9	592	10.5452
9	649	0.0112116
9	774	23.3235
9	947	24.0895
10	5	6.87819
10	293	7.71092
10	327	7.731
10	374	7.92363
10	404	8.02799
10	471	8.16275
10	571	8.56149
10	580	8.60219
10	616	8.56065
10	651	8.76372
10	686	8.86221
10	695	8.94384
10	730	9.19489
10	741	9.21315
10	750	9.20485
10	751	9.28357
10	759	9.23338
10	765	9.29745
10	768	9.46236
10	776	9.32479
10	794	9.49553
10	795	9.56213
10	798	9.61195
10	803	9.50373
10	805	9.50352
10	812	9.3738
10	814	9.65163
10	818	9.67305
10	819	9.54357
10	822	9.64189
10	832	9.6343
10	835	9.81187
10	846	9.69238
10	848	9.80375
10	872	9.99899
10	874	9.94688
10	879	10.1332
10	880	10.0186
10	891	9.85234
10	908	10.2073
10	917	10.021
10	919	10.1242
10	920	10.2008
10	922	10.1197
10	930	10.2764
10	932	10.385
10	934	10.3368
10	936	10.2168
10	950	10.5394
10	952	10.4594
10	954	10.5443
10	955	10.4969
11	6	9.03287
11	27	10.6865
11	46	8.62019
11	53	0.000560894
11	79	9.878
11	82	11.0351
11	102	10.8074
11	117	29.7102
11	134	10.169
11	154	14.062
11	156	13.0778
11	178	11.9335
11	179	9.08409
11	205	10.0866
11	219	11.2809
11	237	9.57139
11	248	9.76343
11	256	8.8135
11	258	9.61613
11	259	11.9511
11	272	10.2299
11	285	9.69939
11	287	9.4983
11	295	9.74284
11	308	9.05928
11	354	12.0734
11	361	10.9007
11	363	10.6191
11	381	9.31729
11	384	9.50682
11	387	10.1089
11	406	9.60675
11	414	10.7867
11	434	10.581
11	445	9.67099
11	451	10.7022
11	452	9.54245
11	462	10.2807
11	477	12.6208
11	479	10.6728
11	495	9.73339e-05
11	561	0.00248656
11	641	7.27881
11	660	6.65054
11	679	0.00203208
11	746	9.14775
11	864	21.1992
11	890	4.31013
12	15	10.614
12	16	12.5053
12	36	11.6727
12	53	9.40503
12	86	10.9347
12	120	10.0223
12	129	9.62723
12	142	9.53906
12	173	8.99908
12	191	9.49887
12	198	9.57053
12	223	8.45983
12	236	10.5932
12	250	8.48356
12	262	27.5036
12	266	10.163
12	267	9.75188
12	290	9.33083
12	309	9.29264
12	341	10.6963
12	342	10.1139
12	348	8.8589
12	350	10.794
12	399	8.68554
12	417	9.72685
12	429	9.58536
12	437	10.4632
12	455	11.6812
12	482	9.12641
12	484	10.174
12	485	9.82341
12	488	11.1781
12	501	10.605
12	508	0.000114015
12	519	0.00409169
12	525	11.277
12	528	0.00295713
12	531	10.1327
12	534	10.6851
12	565	11.1479
12	585	10.4866
12	588	11.305
12	589	12.4181
12	610	15.2393
12	716	8.79154
12	768	16.1021
12	773	0.00493378
12	892	0.071837
12	908	12.1361
13	9	0.00138273
13	17	7.92157
13	48	8.4058
13	49	8.15017
13	100	8.59682
13	118	9.25016
13	141	8.40806
13	149	8.62729
13	211	9.22837
13	270	9.2261
13	311	9.67825
13	313	9.09564
13	318	9.4383
13	324	9.51698
13	332	9.61464
13	343	8.6363
13	358	10.5377
13	402	8.99074
13	427	9.88077
13	436	0.000557891
13	439	8.87564
13	443	8.98346
13	447	9.0037
13	460	9.31722
13	474	9.36818
13	541	9.77652
13	546	0.00157569
13	560	10.9008
13	569	10.5085
13	579	10.3816
13	581	10.4231
13	611	10.3759
13	619	10.5489
13	627	10.3075
13	663	10.0758
13	673	10.2242
13	687	10.5376
13	691	10.4257
13	698	10.3213
13	707	10.2599
13	713	11.0533
13	715	10.2982
13	721	12.0649
13	726	10.4269
13	734	10.8478
13	742	10.0426
13	743	10.5905
13	769	54.1508
14	92	7.36567
14	114	7.38317
14	119	7.19836
14	252	7.53206
14	299	7.68287
14	310	7.82031
14	385	7.87857
14	416	7.95748
14	435	8.0455
14	538	8.34049
14	577	8.65658
14	641	9.10808
14	643	9.14855
14	644	8.88208
14	697	8.99691
14	699	9.2814
14	718	9.40311
14	720	9.16798
14	738	9.41893
14	748	9.3894
14	754	9.27395
14	760	9.39255
14	800	9.707
14	804	9.71396
14	809	9.57151
14	810	9.56635
14	817	9.66697
14	826	9.92289
14	843	9.72054
14	849	10.0434
14	858	9.78158
14	865	9.91144
14	869	9.90548
14	876	9.86621
14	877	10.1188
14	884	10.0466
14	887	10.0133
14	888	9.91646
14	896	10.1005
14	901	10.1505
14	902	10.1391
14	906	10.207
14	907	10.1319
14	910	10.2585
14	915	10.1405
14	916	10.238
14	924	10.2356
14	925	10.3112
14	938	10.3371
14	940	10.4216
14	943	10.5253
14	947	10.4821
15	16	12.268
15	21	9.91098
15	57	10.4476
15	74	0.00142294
15	86	10.6974
15	120	9.78504
15	127	14.4852
15	142	9.30181
15	173	8.76183
15	188	8.86873
15	198	9.33329
15	223	8.22258
15	236	10.3559
15	250	8.24631
15	258	0.0200268
15	264	10.908
15	266	9.92579
15	267	9.51463
15	278	9.14749
15	290	9.09358
15	341	10.4591
15	342	9.87664
15	350	10.5567
15	390	7.12287e-07
15	399	8.44829
15	417	9.48961
15	429	9.34811
15	455	11.4439
15	482	8.88917
15	484	9.93676
15	488	10.9408
15	501	10.3677
15	525	11.0397
15	531	9.89541
15	534	10.4479
15	565	10.9107
15	585	10.2493
15	588	11.0678
15	589	12.1808
15	591	0.000391793
15	592	0.000281896
15	660	0.15768
15	682	0.00103375
15	822	7.23725
15	823	0.00124853
15	845	16.2684
15	846	15.0208
15	858	18.8427
15	894	8.89815
16	12	8.30064
16	21	9.21811
16	36	10.7426
16	70	20.2738
16	100	0.0203971
16	129	8.69712
16	142	8.60894
16	156	0.012504
16	173	8.06896
16	188	8.17586
16	267	8.82177
16	278	8.45463
16	290	8.40071
16	292	9.9566
16	309	8.36253
16	311	0.0241859
16	341	9.76623
16	342	9.18378
16	348	7.92879
16	399	7.75542
16	417	8.79674
16	455	10.7511
16	482	8.1963
16	484	9.2439
16	485	8.89329
16	488	10.248
16	501	9.67485
16	514	3.53573
16	525	10.3468
16	531	9.20254
16	534	9.75498
16	564	0.101183
16	565	10.2178
16	585	9.55647
16	588	10.3749
16	589	11.4879
16	613	2.70837e-05
16	633	0.121256
16	645	0.129608
16	704	0.0714135
16	739	8.98113
16	775	0.129011
16	864	8.18703
16	918	10.3444
16	937	19.988
16	946	0.0822153
16	957	8.4347
16	969	0.122092
17	13	7.79298
17	28	7.64838
17	48	8.30275
17	49	8.04712
17	52	0.000305118
17	100	8.49377
17	104	15.3735
17	130	8.6445
17	211	9.12532
17	253	8.38974
17	270	9.12306
17	311	9.5752
17	313	8.99259
17	324	9.41393
17	332	9.51159
17	343	8.53325
17	358	10.4346
17	380	9.05469
17	402	8.88769
17	427	9.77772
17	439	8.77259
17	443	8.88042
17	447	8.90065
17	460	9.21417
17	474	9.26513
17	496	10.1098
17	541	9.67347
17	560	10.7977
17	569	10.4055
17	579	10.2785
17	581	10.3201
17	611	10.2729
17	619	10.4458
17	627	10.2045
17	663	9.97273
17	673	10.1212
17	687	10.4345
17	691	10.3227
17	698	10.2183
17	707	10.1568
17	713	10.9503
17	715	10.1952
17	721	11.9619
17	726	10.3239
17	734	10.7447
17	742	9.93956
17	743	10.4875
17	864	32.8201
17	934	29.9828
18	8	7.33242
18	10	7.28299
18	171	7.65679
18	208	7.86753
18	214	7.69523
18	293	8.0729
18	327	8.09298
18	334	8.02416
18	345	8.02888
18	374	8.28561
18	404	8.38997
18	471	8.52472
18	571	8.92347
18	616	8.92263
18	651	9.1257
18	657	9.22637
18	686	9.22419
18	695	9.30582
18	730	9.55687
18	741	9.57513
18	744	9.37757
18	750	9.56683
18	751	9.64555
18	759	9.59536
18	765	9.65943
18	768	9.82434
18	794	9.85751
18	795	9.92411
18	798	9.97393
18	803	9.86571
18	805	9.8655
18	812	9.73578
18	814	10.0136
18	819	9.90555
18	822	10.0039
18	832	9.99628
18	835	10.1738
18	838	10.0729
18	846	10.0544
18	848	10.1657
18	872	10.361
18	874	10.3089
18	879	10.4952
18	880	10.3806
18	891	10.2143
18	908	10.5692
18	917	10.383
18	919	10.4862
18	920	10.5628
18	922	10.4817
18	930	10.6384
18	932	10.747
18	934	10.6988
18	936	10.5788
18	950	10.9013
18	952	10.8214
18	954	10.9062
18	955	10.8589
19	44	9.63778
19	52	9.74567
19	60	9.79607
19	62	19.1151
19	68	9.75137
19	74	11.7276
19	77	8.06375
19	91	10.8544
19	98	10.6051
19	99	10.6481
19	126	5.53276e-06
19	131	10.5732
19	135	11.865
19	148	10.0427
19	175	9.33355
19	197	9.35598
19	201	9.94311
19	209	8.63848
19	212	10.1997
19	216	9.51856
19	230	9.54081
19	233	10.8078
19	241	12.7073
19	244	11.9418
19	269	9.42578
19	282	9.96618
19	333	8.39403
19	339	9.7366
19	340	11.8204
19	398	9.82958
19	403	9.76197
19	430	12.5806
19	432	11.2354
19	441	11.3749
19	448	11.9779
19	449	0.00383372
19	457	10.9037
19	464	9.90022
19	467	9.98867
19	516	12.2043
19	544	10.4392
19	580	10.6972
19	626	9.0162
19	781	0.159567
19	822	7.09879
19	855	14.5786
19	914	15.2988
19	985	2.56995
20	7	9.42177
20	59	8.21629
20	78	9.61058
20	128	8.93671
20	133	9.05593
20	137	9.12278
20	140	9.38487
20	144	8.57323
20	194	9.68645
20	203	9.43158
20	229	9.96964
20	231	9.2952
20	240	0.0117428
20	271	8.755
20	280	8.95143
20	284	9.4182
20	305	8.95302
20	338	9.52785
20	382	9.8233
20	390	9.58835
20	393	9.5849
20	423	28.9985
20	438	9.41501
20	453	9.6864
20	476	9.26348
20	480	10.017
20	498	9.88817
20	515	10.2562
20	529	10.2302
20	555	9.65111
20	586	9.36684
20	591	10.2899
20	597	10.9052
20	606	10.3469
20	607	9.78731
20	611	0.00506966
20	620	10.8814
20	635	10.4772
20	636	10.9388
20	656	10.7046
20	660	9.79276
20	662	10.1086
20	666	0.000456377
20	677	11.1243
20	690	10.2777
20	714	10.3836
20	801	23.1526
20	802	25.83
21	15	10.615
21	53	9.40598
21	79	0.00340983
21	86	10.9356
21	87	0.000313073
21	120	10.0232
21	129	9.62819
21	142	9.54001
21	173	9.00003
21	188	9.10693
21	191	9.49982
21	198	9.57149
21	200	0.000578786
21	223	8.46079
21	236	10.5941
21	250	8.48452
21	264	11.1462
21	267	9.75284
21	278	9.3857
21	292	10.8877
21	309	9.2936
21	341	10.6973
21	348	8.85986
21	350	10.7949
21	405	0.0209661
21	417	9.72781
21	429	9.58632
21	437	10.4642
21	455	11.6822
21	467	0.000166966
21	482	9.12737
21	484	10.175
21	485	9.82436
21	501	10.6059
21	525	11.2779
21	531	10.1336
21	534	10.6861
21	537	0.00311228
21	565	11.1489
21	584	0.000193442
21	585	10.4875
21	588	11.306
21	589	12.419
21	632	24.7729
21	689	26.3382
21	833	23.87
21	856	4.23153
21	919	0.0781308
22	56	8.7984
22	64	8.27479
22	94	8.3159
22	110	9.33187
22	115	8.977
22	162	9.72323
22	164	10.5156
22	170	9.02286
22	187	11.1744
22	200	11.3652
22	260	11.0908
22	261	9.68089
22	268	9.68886
22	301	8.97607
22	312	9.85597
22	316	10.0752
22	320	9.87988
22	321	11.1665
22	326	10.5934
22	335	9.93849
22	360	11.2319
22	362	11.5544
22	365	10.2815
22	369	9.42616
22	383	10.7012
22	405	8.95871
22	421	10.1472
22	424	11.8739
22	426	10.0978
22	433	9.03088
22	436	9.27494
22	437	1.31909e-05
22	481	9.48433
22	502	20.591
22	519	9.5403
22	522	9.54831
22	533	10.6118
22	535	9.86747
22	543	12.2446
22	549	9.41938
22	556	11.9002
22	680	15.0662
22	705	10.8678
22	725	13.0276
22	726	0.00588611
22	769	4.90496
22	837	5.55051
22	885	9.45327
22	898	0.305264
23	9	8.22414
23	32	9.42048
23	33	8.39691
23	50	8.81597
23	71	0.000102288
23	97	9.10253
23	105	9.36037
23	136	10.4653
23	152	8.96581
23	172	8.31274
23	176	8.5229
23	180	12.1558
23	185	10.534
23	186	27.5136
23	189	9.05484
23	195	10.5402
23	240	9.7887
23	243	8.66644
23	254	8.78446
23	297	9.47125
23	303	9.23843
23	306	11.3734
23	373	0.00157767
23	378	10.1659
23	395	10.5816
23	413	10.3567
23	425	10.5246
23	429	0.000580976
23	483	10.4488
23	499	9.34182
23	503	9.71456
23	512	13.1516
23	520	11.3783
23	526	10.7305
23	536	10.6701
23	537	12.211
23	548	10.0896
23	557	10.8042
23	561	9.56636
23	562	11.2216
23	563	11.4216
23	582	11.6808
23	590	11.1825
23	592	10.7173
23	621	0.0010813
23	638	11.0399
23	923	16.435
23	987	23.1842
24	35	9.44188
24	51	9.71305
24	65	10.5048
24	66	8.43621
24	113	9.56264
24	143	9.25598
24	165	0.00163477
24	215	9.45786
24	228	8.63387
24	257	9.39269
24	273	9.45654
24	277	9.06903
24	279	10.2635
24	298	9.05636
24	314	8.97254
24	328	9.71663
24	330	9.68812
24	334	8.97806
24	335	0.000481672
24	375	9.38493
24	379	9.8511
24	469	10.1147
24	473	10.7123
24	482	0.116811
24	489	9.66501
24	528	10.0779
24	532	18.7987
24	551	11.4802
24	558	10.6655
24	559	10.4366
24	564	9.98085
24	576	9.3633
24	578	0.0109959
24	593	10.2564
24	599	11.1001
24	602	11.0816
24	608	10.1646
24	622	11.6869
24	623	9.86957
24	663	5.30052e-06
24	679	10.7577
24	693	11.9149
24	694	11.6466
24	706	11.3888
24	711	11.5631
24	738	8.05944
24	782	27.6345
24	890	14.3024
25	40	7.13649
25	83	7.3663
25	104	7.02164
25	117	7.36248
25	265	7.68573
25	329	7.72148
25	355	7.894
25	446	7.77242
25	605	8.64089
25	609	8.60259
25	638	8.63277
25	646	8.70666
25	658	8.75968
25	701	9.0042
25	708	8.91956
25	732	9.02753
25	745	9.21507
25	766	9.2408
25	820	9.64251
25	859	9.78785
25	860	9.82541
25	866	9.71624
25	871	9.81445
25	873	9.81262
25	881	10.024
25	886	9.94009
25	897	9.78803
25	933	10.4053
25	942	10.3304
25	948	10.3224
25	949	10.307
25	953	10.6909
25	956	10.509
25	957	10.4228
25	958	10.4589
25	960	10.5719
25	962	10.4574
25	968	10.4119
25	969	10.5637
25	975	10.7548
25	976	10.6216
25	977	10.6455
25	978	10.4631
25	979	10.4185
25	988	10.6151
25	989	10.5804
25	990	10.7767
25	991	10.8078
25	993	10.5392
25	994	10.7147
25	996	10.6633
25	998	11.0745
25	999	10.9142
26	7	9.53086
26	125	9.23757
26	128	9.04579
26	133	9.16501
26	137	9.23186
26	144	8.68231
26	194	9.79553
26	229	10.0787
26	280	9.06052
26	282	0.00337282
26	284	9.52728
26	295	0.00016575
26	305	9.0621
26	338	9.63693
26	346	9.55055
26	393	9.69398
26	409	9.03498
26	438	9.52409
26	444	10.5466
26	453	9.79548
26	472	0.00296022
26	476	9.37256
26	480	10.126
26	482	0.132486
26	515	10.3653
26	529	10.3392
26	555	9.76019
26	567	0.00290905
26	586	9.47592
26	591	10.3989
26	597	11.0143
26	606	10.456
26	607	9.89639
26	620	10.9905
26	633	9.83424
26	635	10.5863
26	636	11.0478
26	640	21.664
26	656	10.8137
26	660	9.90184
26	662	10.2176
26	664	10.5318
26	677	11.2334
26	690	10.3868
26	714	10.4927
26	737	15.9995
26	829	14.7835
26	859	13.3091
26	905	14.0695
27	6	8.5668
27	38	0.00417642
27	75	8.131
27	79	9.41193
27	82	10.569
27	102	10.3413
27	106	10.177
27	150	0.0127488
27	154	13.596
27	178	11.4674
27	202	0.0154325
27	205	9.62058
27	219	10.8148
27	237	9.10532
27	248	9.29736
27	256	8.34743
27	258	9.15006
27	259	11.485
27	285	9.23332
27	286	12.9708
27	295	9.27677
27	308	8.59321
27	354	11.6074
27	361	10.4346
27	363	10.1531
27	381	8.85122
27	384	9.04075
27	386	0.112607
27	387	9.64285
27	406	9.14068
27	414	10.3207
27	434	10.1149
27	445	9.20492
27	451	10.2361
27	452	9.07638
27	462	9.81467
27	463	9.92153
27	477	12.1548
27	479	10.2067
27	617	11.0684
27	649	0.000426479
27	690	0.0139615
27	844	5.74365
27	864	7.2847
27	937	19.0857
27	973	8.24227
27	977	12.7825
27	990	5.35394
28	41	8.99445
28	48	8.29779
28	49	8.04217
28	118	9.14215
28	131	8.70717e-05
28	141	8.30006
28	211	9.12037
28	253	8.38479
28	311	9.57025
28	313	8.98763
28	318	9.3303
28	324	9.40897
28	332	9.50664
28	343	8.5283
28	380	9.04973
28	386	9.37741
28	402	8.88274
28	427	9.77277
28	439	8.76764
28	443	8.87546
28	447	8.8957
28	460	9.20922
28	474	9.26017
28	496	10.1049
28	541	9.66852
28	558	0.000123792
28	560	10.7928
28	569	10.4005
28	579	10.2736
28	581	10.3151
28	611	10.2679
28	619	10.4409
28	627	10.1995
28	663	9.96778
28	673	10.1162
28	687	10.4296
28	691	10.3177
28	698	10.2133
28	700	33.3195
28	707	10.1519
28	713	10.9453
28	715	10.1902
28	721	11.9569
28	726	10.3189
28	734	10.7398
28	742	9.93461
28	743	10.4825
28	794	43.4902
29	3	8.01749
29	111	8.0986
29	112	8.62726
29	190	8.37511
29	199	8.4873
29	226	8.90418
29	238	8.60333
29	275	8.66143
29	307	29.2364
29	315	9.95191
29	356	8.98556
29	377	9.08292
29	396	9.69708
29	442	9.18212
29	461	9.57659
29	491	9.51769
29	492	9.21463
29	506	9.3157
29	507	9.49797
29	508	9.37806
29	523	9.07222
29	530	9.84024
29	542	9.77061
29	577	23.9514
29	594	9.60774
29	601	9.99741
29	614	10.6026
29	634	10.1157
29	648	9.99987
29	654	9.73526
29	665	9.98328
29	666	9.95951
29	667	9.88434
29	670	10.3149
29	673	0.000761555
29	674	10.2286
29	681	10.3639
29	685	9.95815
29	692	10.4054
29	696	10.0928
29	702	10.0507
29	704	9.87964
29	717	10.4734
29	724	10.3741
29	747	10.239
29	755	10.2619
29	773	10.3474
29	777	10.3154
29	888	25.346
30	10	27.1399
30	14	27.254
30	20	0.00209355
30	42	8.43482
30	43	8.33496
30	88	9.13828
30	107	10.4874
30	126	9.39272
30	163	9.18745
30	165	9.25429
30	177	9.30719
30	193	9.15155
30	196	9.92557
30	206	9.07924
30	245	9.99372
30	300	8.46629
30	316	0.000446369
30	317	9.46323
30	363	0.00460375
30	368	9.10523
30	389	10.7087
30	397	9.34867
30	408	10.2233
30	410	9.64563
30	470	10.5408
30	478	9.42446
30	493	9.6962
30	513	10.0563
30	517	10.017
30	552	9.64202
30	554	10.1646
30	573	9.8754
30	584	10.3585
30	587	10.4977
30	595	10.4253
30	596	10.868
30	603	9.62282
30	621	12.3059
30	653	10.1463
30	671	9.69912
30	675	10.6964
30	676	10.6614
30	682	9.91025
30	684	10.6465
30	709	10.8069
30	710	10.5875
30	717	0.00100755
30	876	13.2149
30	938	11.6976
31	84	9.38316
31	90	9.48679
31	101	8.35896
31	103	10.0608
31	108	11.3967
31	122	9.72177
31	123	8.79729
31	147	8.85024
31	150	8.72048
31	169	11.23
31	192	9.14479
31	204	9.1273
31	221	0.0154609
31	242	9.82981
31	249	9.89634
31	276	9.72642
31	283	11.5391
31	288	9.17136
31	322	11.1643
31	331	10.1555
31	347	12.3815
31	349	9.63296
31	367	9.63589
31	378	0.0143261
31	391	9.01232
31	394	9.56065
31	411	10.7948
31	412	10.4454
31	418	10.2138
31	459	10.2869
31	472	10.0525
31	487	10.6786
31	495	10.6514
31	510	11.0836
31	524	10.5695
31	527	9.3765
31	529	0.000711029
31	546	10.7263
31	567	12.2793
31	568	10.0307
31	578	9.93569
31	604	10.9134
31	625	10.0642
31	642	7.35349
31	676	0.000127913
31	800	27.4502
31	908	24.5882
31	940	18.6543
32	23	8.77048
32	33	8.31264
32	50	8.73169
32	97	9.01826
32	105	9.2761
32	152	8.88153
32	172	8.22846
32	176	8.43862
32	180	12.0715
32	185	10.4497
32	189	8.97056
32	193	0.000808631
32	213	9.65831
32	240	9.70443
32	243	8.58217
32	254	8.70019
32	303	9.15415
32	319	10.6669
32	323	9.32032
32	352	9.76478
