19	539	9.42601
19	562	9.51154
19	567	9.48131
19	584	9.52695
19	604	9.50774
19	641	9.68824
19	655	9.67546
19	663	9.74738
19	697	9.89981
19	706	9.96333
19	727	10.0471
19	733	10.0942
19	742	10.146
19	749	10.4515
19	750	10.1752
19	763	10.5328
19	765	10.164
19	766	10.2968
19	776	9.98639
19	787	10.2068
19	791	10.2448
19	792	10.35
19	795	10.2634
19	796	10.3906
19	800	10.3719
19	804	10.4026
19	806	10.4206
19	824	10.3862
19	836	10.6255
19	964	27.4657
20	34	9.06487
20	38	8.99062
20	50	7.94416
20	69	8.66111
20	120	8.62303
20	147	9.09899
20	175	8.70457
20	202	9.28214
20	208	8.79055
20	219	0.000108256
20	240	10.8446
20	244	9.86044
20	260	8.89094
20	306	10.0543
20	320	10.0335
20	372	9.72774
20	382	9.62084
20	385	9.75799
20	430	10.804
20	440	9.93808
20	448	9.93081
20	469	9.89269
20	476	9.90989
20	489	9.11255
20	593	10.537
20	597	9.92319
20	598	9.95189
20	607	9.86178
20	608	0.00134612
20	618	9.53457
20	620	10.344
20	648	10.5646
20	658	9.67235
20	659	10.3209
20	665	10.3713
20	666	10.1318
20	669	9.75228
20	676	10.049
20	679	9.99653
20	680	9.99991
20	688	10.4047
20	721	10.0667
20	728	11.0116
20	729	11.6007
20	790	16.7392
20	830	19.078
20	861	14.2079
20	985	26.1883
21	1	8.69906
21	13	9.22416
21	26	10.0203
21	45	11.3182
21	58	10.5923
21	75	0.00107126
21	76	10.0716
21	86	9.74885
21	95	9.41364
21	96	11.8049
21	104	0.000467079
21	149	8.88677
21	169	10.9965
21	171	8.8764
21	174	9.6948
21	191	11.5458
21	210	9.24521
21	221	9.99304
21	222	9.87805
21	241	9.16455
21	276	9.60218
21	290	9.90396
21	299	9.70668
21	318	10.0756
21	321	13.0773
21	357	11.7993
21	363	9.54751
21	395	10.3607
21	402	11.5537
21	432	4.66623e-05
21	434	9.82804
21	435	10.741
21	438	10.161
21	452	11.7437
21	453	10.5202
21	456	12.0242
21	472	2.70602e-05
21	480	11.0632
21	493	11.5009
21	496	10.5221
21	502	10.4264
21	511	10.0536
21	522	10.0846
21	530	11.8136
21	825	16.3579
21	831	17.1502
21	877	22.6723
21	897	4.09182
21	946	8.61463
22	6	8.79119e-05
22	18	10.9872
22	40	8.95925
22	59	8.61324
22	70	9.64861
22	71	9.11084
22	99	11.4029
22	102	9.92155
22	110	9.49469
22	124	19.1666
22	144	9.17948
22	159	9.24259
22	185	9.27707
22	189	9.3617
22	190	8.62753
22	216	8.26818
22	228	10.4394
22	234	10.0025
22	242	12.0538
22	269	9.83644
22	286	8.84961
22	287	8.88019
22	309	10.4142
22	317	0.000998002
22	333	9.86618
22	340	0.00434927
22	345	10.7719
22	367	10.5663
22	394	11.0549
22	439	11.5727
22	458	10.9158
22	471	11.2252
22	486	11.6453
22	494	10.9083
22	507	10.9629
22	523	10.3571
22	541	10.5734
22	546	11.8417
22	549	10.3068
22	625	0.00338192
22	635	17.1457
22	693	4.37259e-06
22	800	0.00173145
22	843	2.27999
22	874	4.78204
22	893	0.0544973
22	921	15.4523
22	967	9.49931
23	8	10.049
23	63	10.4072
23	64	11.7418
23	67	10.5165
23	78	0.000254557
23	89	13.919
23	104	11.7731
23	106	0.000288567
23	108	11.6471
23	128	10.7652
23	131	10.2357
23	153	10.1053
23	161	8.69714
23	176	10.8675
23	183	11.1897
23	192	8.84209
23	204	9.48429
23	205	10.2451
23	208	0.00344385
23	229	8.82252
23	235	11.753
23	245	10.9954
23	247	10.669
23	251	10.3038
23	253	3.19499e-05
23	257	13.4617
23	261	10.3856
23	262	9.70175
23	268	9.04424
23	283	8.44536
23	289	11.0061
23	293	9.77479
23	298	8.54279
23	305	10.3568
23	341	9.11157
23	365	10.3863
23	366	12.4897
23	373	11.6588
23	375	10.7183
23	380	10.3314
23	389	11.389
23	405	0.000481257
23	521	5.78832e-05
23	526	22.1835
23	545	11.2641
23	628	0.00163816
23	825	14.6248
23	898	11.1138
23	904	18.8806
24	54	8.65275
24	109	9.77132
24	116	27.5132
24	117	8.43077
24	140	9.02634
24	181	8.57637
24	200	9.2475
24	207	9.34092
24	211	8.83842
24	225	8.76012
24	273	11.2518
24	302	8.87296
24	326	9.53936
24	334	9.47194
24	388	8.85823
24	392	8.77965
24	419	9.25584
24	420	10.2297
24	428	9.67113
24	431	9.87468
24	468	10.4715
24	499	10.4548
24	525	10.7186
24	531	10.3205
24	548	10.2237
24	551	9.37189
24	558	10.5856
24	568	9.77146
24	572	10.1926
24	574	10.6565
24	577	10.0814
24	579	9.6985
24	597	0.00160339
24	601	10.5509
24	627	10.146
24	640	10.1881
24	642	10.3789
24	656	10.0021
24	667	10.7141
24	673	11.0087
24	684	10.3502
24	700	10.7267
24	707	11.1768
24	717	12.8181
24	741	0.000113453
24	805	16.5782
24	920	1.10392
24	941	15.2555
24	981	4.47713
25	4	12.3429
25	16	9.924
25	37	10.0178
25	49	10.26
25	51	8.51584
25	74	11.87
25	100	9.69653
25	121	8.09461
25	133	0.000568946
25	141	11.2626
25	143	11.0688
25	165	12.4221
25	167	0.000360293
25	182	10.8989
25	187	10.2801
25	218	11.4065
25	230	10.6088
25	243	9.81636
25	249	10.5395
25	250	10.2205
25	252	10.0418
25	258	29.38
25	265	9.72916
25	272	12.3498
25	280	10.3226
25	284	10.1597
25	291	10.1681
25	292	10.3133
25	312	11.3933
25	314	10.139
25	317	10.4385
25	328	9.48513
25	340	11.6897
25	342	10.5819
25	344	10.2248
25	383	10.3618
25	396	11.875
25	398	11.2349
25	404	10.9797
25	432	12.262
25	444	9.73458
25	461	10.3814
25	574	0.000188996
25	605	1.10645e-05
25	644	0.00191153
25	649	11.1556
25	689	0.00021601
25	744	3.45222
25	922	33.3386
26	21	9.33221
26	45	11.3223
26	76	10.0757
26	78	0.000115327
26	86	9.75296
26	87	9.8542
26	95	9.41775
26	96	11.809
26	103	10.6736
26	142	22.2092
26	171	8.88051
26	174	9.69891
26	191	11.5499
26	203	8.84594
26	210	9.24931
26	221	9.99715
26	237	9.32755
26	241	9.16865
26	276	9.60628
26	290	9.90807
26	299	9.71079
26	312	9.4441e-05
26	318	10.0798
26	321	13.0814
26	363	9.55162
26	372	0.000442604
26	395	10.3648
26	402	11.5578
26	434	9.83214
26	435	10.7451
26	438	10.1651
26	452	11.7478
26	453	10.5243
26	456	12.0283
26	480	11.0673
26	493	11.505
26	496	10.5262
26	502	10.4305
26	506	0.0219788
26	511	10.0577
26	522	10.0887
26	530	11.8177
26	610	8.95056
26	774	11.3753
26	785	2.89823
26	910	10.9024
26	914	12.0384
26	918	0.0591653
26	960	9.80575
27	31	7.40901
27	32	7.61774
27	80	7.32412
27	113	7.24353
27	122	7.49533
27	224	7.98331
27	279	7.79183
27	319	7.90937
27	322	7.94806
27	346	8.29987
27	348	8.40188
27	362	8.50106
27	418	8.79601
27	449	8.45416
27	473	9.04203
27	484	8.52559
27	514	8.72394
27	520	8.89346
27	537	8.70241
27	547	8.75118
27	670	9.62362
27	691	9.16279
27	715	9.45551
27	741	9.8853
27	747	9.65058
27	755	9.71081
27	777	9.85694
27	778	9.59527
27	782	9.5016
27	790	9.84958
27	801	9.64535
27	809	9.67516
27	837	9.90049
27	840	10.1633
27	842	10.139
27	844	10.0882
27	847	10.0599
27	848	9.9644
27	852	10.3242
27	854	10.1018
27	858	10.0175
27	867	10.5564
27	868	10.4524
27	869	10.2293
27	883	10.4157
27	892	10.5499
27	893	10.4586
27	901	10.4473
28	16	3.34755e-05
28	18	11.1567
28	22	10.8119
28	40	9.12871
28	55	9.92394
28	59	8.7827
28	70	9.81808
28	99	11.5724
28	107	9.67838
28	110	9.66416
28	133	9.7601
28	144	9.34895
28	148	9.54403
28	166	12.4819
28	185	9.44654
28	186	10.8016
28	189	9.53117
28	194	9.45754
28	216	8.43764
28	228	10.6089
28	234	10.172
28	242	12.2233
28	269	10.0059
28	275	10.9355
28	287	9.04966
28	288	10.8899
28	304	5.83895e-05
28	333	10.0356
28	345	10.9414
28	367	10.7358
28	394	11.2244
28	439	11.7421
28	458	11.0853
28	471	11.3947
28	486	11.8147
28	490	16.4039
28	494	11.0777
28	502	5.25592e-05
28	507	11.1323
28	523	10.5266
28	536	0.000288578
28	541	10.7429
28	546	12.0112
28	549	10.4763
28	593	0.000139275
28	600	0.000109403
28	926	11.4085
28	938	22.4357
28	976	27.8329
29	35	8.24745
29	63	0.000244956
29	88	8.31523
29	150	8.74379
29	167	8.78277
29	168	0.00194935
29	193	8.49035
29	212	8.55082
29	227	8.96379
29	278	0.000987356
29	281	8.70557
29	316	9.39466
29	414	9.21345
29	443	9.75732
29	477	9.40562
29	485	9.39436
29	491	9.47026
29	528	9.48897
29	539	9.57724
29	562	9.66278
29	567	9.63254
29	584	9.67818
29	604	9.65898
29	627	3.00779e-05
29	641	9.83947
29	655	9.82669
29	675	41.0877
29	697	10.051
29	706	10.1146
29	727	10.1984
29	733	10.2454
29	742	10.2972
29	749	10.6027
29	750	10.3264
29	763	10.6841
29	765	10.3152
29	766	10.4481
29	776	10.1376
29	779	28.7046
29	787	10.358
29	791	10.396
29	792	10.5012
29	795	10.4146
29	796	10.5419
29	800	10.5231
29	804	10.5538
29	806	10.5718
29	824	10.5375
29	836	10.7767
30	2	8.58243
30	7	10.1549
30	15	9.09999
30	64	0.000614163
30	81	9.41987
30	84	8.92806
30	111	9.28842
30	132	8.78331
30	151	8.4134
30	169	1.32797e-05
30	180	9.61633
30	199	10.0817
30	209	9.70465
30	239	10.7517
30	246	9.14243
30	248	10.4321
30	282	10.6414
30	301	10.0051
30	308	9.74319
30	311	9.94701
30	331	9.85883
30	338	10.867
30	347	9.26965
30	364	10.2112
30	371	10.5022
30	381	9.84426
30	384	10.5132
30	393	9.76515
30	400	10.1315
30	406	9.92088
30	409	10.5814
30	415	10.5109
30	433	9.88081
30	437	9.93695
30	471	0.000156762
30	540	9.62453
30	542	10.1202
30	573	10.003
30	583	10.7067
30	599	10.9046
30	600	11.7499
30	606	10.6544
30	615	10.9309
30	623	11.0556
30	628	11.2417
30	632	11.1705
30	636	32.3352
30	739	18.2569
30	926	27.0208
31	13	0.0204142
31	32	7.64837
31	122	7.52596
31	149	7.74856
31	190	7.6997
31	279	7.82245
31	319	7.94
31	322	7.97868
31	353	8.04323
31	418	8.82663
31	473	9.07265
31	487	9.06673
31	514	8.75456
31	520	8.92408
31	537	8.73303
31	547	8.78181
31	670	9.65424
31	691	9.19341
31	700	0.0549483
31	715	9.48614
31	717	9.46833
31	731	9.51887
31	741	9.91592
31	747	9.6812
31	755	9.74143
31	775	9.77291
31	777	9.88757
31	778	9.6259
31	782	9.53222
31	790	9.8802
31	797	9.73316
31	801	9.67598
31	809	9.70579
31	837	9.93111
31	840	10.1939
31	842	10.1697
31	844	10.1188
31	847	10.0905
31	848	9.99503
31	852	10.3548
31	854	10.1324
31	858	10.0481
31	867	10.587
31	868	10.4831
31	869	10.2599
31	883	10.4463
31	892	10.5806
31	893	10.4892
31	901	10.478
32	27	7.44199
32	80	7.47304
32	113	7.39244
32	122	7.64425
32	149	7.86685
32	190	7.81799
32	196	8.29378
32	224	8.13222
32	241	0.0109689
32	346	8.44879
32	362	8.64998
32	418	8.94492
32	426	8.85005
32	449	8.60307
32	473	9.19094
32	514	8.87285
32	520	9.04237
32	537	8.85132
32	619	0.040996
32	691	9.3117
32	715	9.60443
32	717	9.58662
32	731	9.63716
32	747	9.79949
32	775	9.8912
32	777	10.0059
32	778	9.74419
32	782	9.65051
32	790	9.99849
32	797	9.85145
