414	15 
415	19 
416	18 
417	19 
418	15 
419	1 
420	3 
421	1 
422	4 
423	15 
424	3 
425	19 
426	12 
427	15 
428	19 
429	1 
430	14 
431	4 
432	15 
433	14 
434	9 
435	6 
436	11 
437	15 
438	19 
439	17 
440	8 
441	18 
442	1 
443	6 
444	11 
445	11 
446	11 
447	6 
448	11 
449	17 
450	17 
451	14 
452	2 
453	12 
454	10 
455	2 
456	11 
457	3 
458	15 
459	17 
460	17 
461	9 
462	2 
463	2 
464	15 
465	19 
466	4 
467	6 
468	14 
469	19 
470	6 
471	12 
472	17 
473	18 
474	6 
475	8 
476	8 
477	15 
478	5 
479	17 
480	4 
481	15 
482	15 
483	8 
484	7 
485	2 
486	15 
487	6 
488	12 
489	10 
490	4 
491	17 
492	4 
493	15 
494	17 
495	15 
496	19 
497	10 
498	16 
499	4 
500	2 
501	2 
502	16 
503	17 
504	4 
505	4 
506	15 
507	19 
508	10 
509	19 
510	4 
511	10 
512	4 
513	14 
514	4 
515	8 
516	15 
517	17 
518	15 
519	4 
520	4 
521	14 
522	2 
523	5 
524	17 
525	14 
526	19 
527	19 
528	10 
529	4 
530	8 
531	17 
532	10 
533	7 
534	15 
535	4 
536	10 
537	12 
538	10 
539	4 
540	15 
541	17 
542	19 
543	14 
544	7 
545	15 
546	14 
547	2 
548	14 
549	2 
550	14 
551	19 
552	14 
553	17 
554	13 
555	2 
556	5 
557	2 
558	12 
559	10 
560	19 
561	12 
562	10 
563	8 
564	19 
565	18 
566	17 
567	2 
568	17 
569	14 
570	12 
571	2 
572	10 
573	10 
574	8 
575	19 
576	13 
577	17 
578	18 
579	8 
580	17 
581	2 
582	17 
583	18 
584	18 
585	2 
586	8 
587	10 
588	18 
589	10 
590	10 
591	8 
592	18 
593	14 
594	16 
595	2 
596	17 
597	18 
598	10 
599	2 
600	8 
601	18 
602	14 
603	10 
604	8 
605	2 
606	8 
607	12 
608	8 
609	16 
610	12 
611	14 
612	14 
613	8 
614	7 
615	2 
616	17 
617	8 
618	16 
619	17 
620	13 
621	18 
622	12 
623	16 
624	18 
625	8 
626	7 
627	10 
628	12 
629	7 
630	10 
631	12 
632	18 
633	8 
634	18 
635	10 
636	7 
637	10 
638	14 
639	10 
640	17 
641	10 
642	8 
643	18 
644	8 
645	10 
646	17 
647	5 
648	12 
649	7 
650	10 
651	12 
652	18 
653	8 
654	8 
655	13 
656	5 
657	16 
658	12 
659	8 
660	17 
661	10 
662	14 
663	10 
664	14 
665	16 
666	16 
667	12 
668	7 
669	8 
670	12 
671	7 
672	5 
673	18 
674	10 
675	17 
676	18 
677	17 
678	10 
679	18 
680	16 
681	18 
682	10 
683	5 
684	8 
685	13 
686	10 
687	16 
688	13 
689	14 
690	5 
691	13 
692	14 
693	5 
694	16 
695	10 
696	12 
697	14 
698	12 
699	18 
700	16 
701	16 
702	13 
703	16 
704	8 
705	7 
706	18 
707	8 
708	14 
709	14 
710	10 
711	18 
712	12 
713	13 
714	8 
715	8 
716	18 
717	14 
718	14 
719	8 
720	16 
721	14 
722	18 
723	16 
724	14 
725	14 
726	7 
727	16 
728	5 
729	8 
730	18 
731	18 
732	8 
733	7 
734	14 
735	13 
736	14 
737	14 
738	7 
739	16 
740	14 
741	14 
742	8 
743	16 
744	13 
745	5 
746	8 
747	18 
748	8 
749	7 
750	7 
751	13 
752	5 
753	14 
754	14 
755	13 
756	7 
757	18 
758	5 
759	13 
760	18 
761	14 
762	7 
763	14 
764	18 
765	16 
766	18 
767	18 
768	18 
769	8 
770	5 
771	5 
772	16 
773	18 
774	12 
775	5 
776	12 
777	8 
778	12 
779	7 
780	12 
781	8 
782	8 
783	14 
784	16 
785	16 
786	5 
787	13 
788	18 
789	5 
790	18 
791	5 
792	16 
793	18 
794	18 
795	5 
796	18 
797	5 
798	16 
799	18 
800	8 
801	7 
802	13 
803	18 
804	8 
805	18 
806	16 
807	18 
808	18 
809	18 
810	8 
811	7 
812	8 
813	7 
814	13 
815	7 
816	7 
817	8 
818	12 
819	16 
820	7 
821	7 
822	14 
823	14 
824	5 
825	7 
826	14 
827	16 
828	16 
829	12 
830	7 
831	13 
832	16 
833	14 
834	12 
835	16 
836	12 
837	16 
838	16 
839	5 
840	16 
841	16 
842	12 
843	12 
844	16 
845	7 
846	7 
847	5 
848	5 
849	5 
850	12 
851	12 
852	16 
853	13 
854	12 
855	7 
856	5 
857	12 
858	5 
859	5 
860	13 
861	13 
862	12 
863	16 
864	16 
865	5 
866	12 
867	16 
868	16 
869	13 
870	13 
871	12 
872	12 
873	5 
874	7 
875	12 
876	12 
877	12 
878	13 
879	16 
880	12 
881	13 
882	13 
883	12 
884	12 
885	7 
886	12 
887	7 
888	16 
889	13 
890	16 
891	5 
892	12 
893	12 
894	13 
895	12 
896	12 
897	5 
898	5 
899	5 
900	12 
901	16 
902	7 
903	16 
904	12 
905	5 
906	13 
907	7 
908	12 
909	16 
910	7 
911	12 
912	12 
913	13 
914	5 
915	5 
916	5 
917	16 
918	7 
919	7 
920	7 
921	13 
922	7 
923	13 
924	7 
925	7 
926	5 
927	5 
928	13 
929	5 
930	5 
931	7 
932	5 
933	7 
934	7 
935	5 
936	7 
937	13 
938	5 
939	7 
940	7 
941	7 
942	7 
943	5 
944	5 
945	13 
946	5 
947	5 
948	7 
949	5 
950	5 
951	7 
952	7 
953	5 
954	5 
955	13 
956	7 
957	13 
958	7 
959	7 
960	5 
961	13 
962	5 
963	13 
964	13 
965	13 
966	7 
967	5 
968	5 
969	5 
970	13 
971	13 
972	5 
973	5 
974	13 
975	13 
976	13 
977	13 
978	13 
979	13 
980	5 
981	13 
982	5 
983	13 
984	5 
985	5 
986	13 
987	13 
988	5 
989	5 
990	13 
991	13 
992	13 
993	5 
994	13 
995	13 
996	5 
997	5 
998	5 
999	13 
1000	5 
