11	553	9.09078
11	613	9.26312
11	624	9.3897
11	642	9.44203
11	657	9.46676
11	659	9.6157
11	661	9.39129
11	664	9.42939
11	677	22.2045
11	683	9.73415
11	687	9.58192
11	709	10.1133
11	710	9.76789
11	713	9.62772
11	718	9.71412
11	726	9.85601
11	727	9.6982
11	730	9.84486
11	736	9.92497
11	737	9.79856
11	743	9.87635
11	745	9.93112
11	747	9.99295
11	751	9.9886
11	758	10.3087
11	762	9.99541
11	766	10.0024
11	767	10.1524
11	782	10.1257
11	783	10.123
11	784	10.1086
11	785	10.0902
11	850	34.712
12	56	9.74814
12	73	9.67979
12	77	9.23645
12	116	9.48274
12	152	0.0426732
12	158	9.52882
12	160	10.0547
12	161	9.75683
12	190	9.47218
12	198	9.42429
12	204	8.74219
12	241	8.86653
12	255	9.63598
12	256	9.63229
12	259	9.19905
12	268	9.33067
12	303	9.37595
12	307	9.81385
12	345	9.85267
12	384	11.2115
12	411	0.000623867
12	421	10.2166
12	423	10.7844
12	432	0.00750056
12	446	9.41496
12	474	10.3343
12	500	9.98559e-05
12	537	0.00174136
12	540	10.6213
12	551	10.0872
12	576	10.4484
12	594	10.8869
12	607	10.7788
12	629	10.8066
12	638	0.000222039
12	641	11.0499
12	647	12.2048
12	648	10.7155
12	650	10.9047
12	660	11.7631
12	673	10.9409
12	675	10.8792
12	682	10.6609
12	731	0.00026084
12	770	21.923
12	880	17.3999
12	938	24.3592
13	35	9.32227
13	54	8.03937
13	90	9.7011
13	131	9.00432
13	144	11.1967
13	163	8.53873
13	181	9.27994
13	201	1.32576e-05
13	210	8.24906
13	224	9.46572
13	250	9.11191
13	258	9.71564
13	270	9.22509
13	292	8.52325
13	295	8.94319
13	298	8.63083
13	312	8.55658
13	327	9.34917
13	347	9.02657
13	357	8.61974
13	376	9.62792
13	394	8.85545
13	438	8.94491
13	440	9.08368
13	459	9.69716
13	466	9.79549
13	467	9.96535
13	469	9.65287
13	489	9.53178
13	513	10.4722
13	514	10.2556
13	526	9.73173
13	535	9.90394
13	539	9.96635
13	582	10.5034
13	583	10.0807
13	584	10.0733
13	619	9.96185
13	626	10.4306
13	640	11.1008
13	643	10.3108
13	653	9.87403
13	654	10.5775
13	669	9.68796
13	899	24.6391
13	960	21.7178
13	982	28.6323
14	8	10.2417
14	17	10.1853
14	57	8.58549
14	74	10.1902
14	112	9.18939
14	113	8.30519
14	137	10.2088
14	149	9.49655
14	188	8.92115
14	209	10.4825
14	212	1.68619
14	231	11.0369
14	246	9.49391
14	249	8.97621
14	252	9.34756
14	300	9.17831
14	308	9.18255
14	309	9.49847
14	339	9.54376
14	341	10.2943
14	391	10.4799
14	392	10.8896
14	393	9.75133
14	400	9.64609
14	401	10.0084
14	414	9.75354
14	416	10.767
14	418	10.0471
14	428	10.8163
14	439	0.000182486
14	450	9.89937
14	456	10.5246
14	469	0.0412037
14	472	9.49214
14	479	10.1736
14	486	10.5465
14	490	10.3361
14	495	10.5353
14	561	10.2557
14	566	9.81103
14	575	11.9523
14	598	0.00364853
14	685	14.4118
14	832	18.6664
14	835	9.53226
14	889	13.0065
14	898	17.8057
15	6	9.48581
15	23	11.2767
15	39	8.92322
15	67	9.25541
15	79	0.00175527
15	80	9.86377
15	116	0.639908
15	121	9.58799
15	189	9.97869
15	205	10.4927
15	217	1.96406e-05
15	218	10.0748
15	230	9.26528
15	311	9.41474
15	313	9.40511
15	314	9.83511
15	330	9.49089
15	334	9.48819
15	335	10.3789
15	352	0.000263125
15	354	11.0952
15	355	10.188
15	368	10.1657
15	375	6.29206e-05
15	379	9.78494
15	409	10.1467
15	412	11.1373
15	425	10.0164
15	435	10.3663
15	452	10.4626
15	464	9.9166
15	493	9.63374
15	499	10.887
15	502	10.371
15	503	2.35652
15	511	10.0087
15	558	10.8468
15	574	10.5976
15	589	10.9436
15	592	11.2727
15	600	10.5976
15	612	11.6867
15	667	5.65498e-05
15	683	12.5738
15	700	28.059
15	714	23.1241
15	738	8.1469
16	60	9.36202
16	82	8.74977
16	101	10.8472
16	123	8.39096
16	135	9.9151
16	138	10.1847
16	147	4.78782
16	150	8.94526
16	180	13.7776
16	195	9.21566
16	229	9.73334
16	233	8.82795
16	245	9.21695
16	260	9.70883
16	264	9.27468
16	271	9.23678
16	279	9.80226
16	289	9.30734
16	294	8.89969
16	302	9.66486
16	305	9.56232
16	320	9.47934
16	329	9.6901
16	353	10.1896
16	363	9.54038
16	372	9.6344
16	399	10.0387
16	402	9.67772
16	433	10.9116
16	443	9.67675
16	460	10.2375
16	461	9.50949
16	473	9.63946
16	474	5.92832
16	480	0.000282118
16	487	9.50214
16	497	10.045
16	509	9.76062
16	524	10.324
16	532	10.5088
16	537	9.98294
16	538	9.96992
16	567	11.2598
16	568	11.0207
16	569	10.0267
16	772	20.7168
16	932	26.8291
17	8	10.2513
17	57	8.59507
17	74	10.1997
17	94	0.000689149
17	107	9.37979
17	112	9.19897
17	137	10.2184
17	149	9.50613
17	209	10.492
17	231	11.0465
17	246	9.50349
17	252	9.35714
17	270	0.0016211
17	300	9.18789
17	308	9.19213
17	309	9.50804
17	316	0.000361239
17	339	9.55334
17	341	10.3039
17	359	9.62369
17	393	9.76091
17	401	10.018
17	414	9.76312
17	416	10.7766
17	418	10.0567
17	428	10.8259
17	450	9.90895
17	456	10.5342
17	472	9.50172
17	479	10.1831
17	486	10.5561
17	490	10.3457
17	495	10.5449
17	502	0.00333409
17	534	9.83866
17	557	12.383
17	561	10.2653
17	566	9.82061
17	573	12.4678
17	575	11.9619
17	643	0.00516763
17	653	0.0433474
17	806	11.3196
17	815	10.5496
17	886	7.37855
17	915	4.84767
17	939	16.6296
18	3	8.47961
18	53	9.55692
18	69	0.00133445
18	87	9.54109
18	88	9.2201
18	96	9.27201
18	114	8.85867
18	147	8.43465
18	174	10.0656
18	178	9.39645
18	234	9.52238
18	261	9.11342
18	297	9.77185
18	299	8.96375
18	314	0.000309686
18	331	8.88514
18	332	9.87942
18	333	9.00109
18	386	10.4826
18	387	9.88879
18	395	9.92796
18	398	9.3741
18	429	0.000890541
18	432	10.1893
18	437	9.89013
18	465	10.8774
18	482	9.82731
18	500	10.0112
18	506	0.00336665
18	531	10.0508
18	536	10.0876
18	544	9.97012
18	546	10.4679
18	559	10.7546
18	570	10.3252
18	580	10.8418
18	591	10.025
18	595	11.1173
18	601	10.0959
18	602	10.7004
18	612	0.00111301
18	617	10.5993
18	618	10.7049
18	735	17.9322
18	801	13.4189
18	907	7.61571
18	939	18.7991
18	983	19.2067
19	2	7.33851
19	68	7.51872
19	70	7.65576
19	84	7.64466
19	180	7.66788
19	184	7.93828
19	227	8.05779
19	285	0.00131842
19	356	8.78315
19	360	8.39707
19	403	8.41219
19	422	8.6431
19	434	8.61872
19	458	8.67107
19	504	8.70568
19	507	8.80725
19	518	9.2387
19	541	9.2217
19	556	8.8389
19	615	9.57577
19	621	9.20145
19	622	9.23531
19	623	9.45908
19	647	9.44973
19	649	9.52293
19	655	9.61044
19	676	9.62052
19	691	9.87373
19	693	9.68316
19	696	9.55431
19	723	9.61197
19	728	9.84164
19	740	9.65069
19	749	10.4412
19	757	10.1316
19	761	9.8696
19	764	9.89652
19	768	10.2497
19	769	9.95259
19	771	9.94474
19	772	9.94533
19	774	9.98876
19	777	9.98104
19	779	10.2075
19	781	9.95509
19	793	10.749
19	808	31.9105
20	19	12.6845
20	109	8.2292
20	117	8.71885
20	146	8.46746
20	208	8.52195
20	254	8.66253
20	287	8.73699
20	295	13.7915
20	351	9.04621
20	353	0.00416768
20	375	9.36973
20	430	9.05431
20	442	8.90055
20	454	9.31006
20	475	9.33045
20	481	9.74291
20	485	9.37442
20	494	9.724
20	501	9.35065
20	507	21.0059
20	565	9.56139
20	583	0.000458367
20	611	10.0046
20	631	9.73171
20	639	9.73319
20	644	9.488
20	656	10.5057
20	658	10.3112
20	663	10.5324
20	666	10.1786
20	678	9.94982
20	680	10.2332
20	681	9.98736
20	684	9.932
20	686	10.0748
20	688	10.4331
20	695	9.94339
20	701	10.2398
20	705	10.0735
20	706	9.78555
20	708	10.0971
20	720	10.2571
20	731	10.9027
20	733	10.3195
20	734	10.1063
20	738	10.3137
20	739	10.0837
20	787	28.8194
21	38	8.51833
21	133	0.00304475
21	140	8.81017
21	169	8.39776
21	175	8.09846
21	197	8.49993
21	228	8.65069
21	236	8.95393
21	322	8.80399
21	349	9.25988
21	378	8.91543
21	410	8.6383
21	451	9.12752
21	455	10.0135
21	457	9.06464
21	505	10.0591
21	508	9.4996
21	510	9.64436
21	515	10.086
21	545	9.49643
21	563	9.53661
21	571	9.57637
21	609	9.98523
21	620	10.0362
21	636	9.70958
21	638	9.71509
21	652	10.0801
21	661	14.909
21	674	9.9082
21	679	9.87297
21	692	10.3104
21	698	9.88303
21	701	0.000376383
21	705	15.9113
21	707	9.98475
21	711	10.484
21	712	10.0648
21	715	10.1296
21	716	10.2218
21	717	10.5119
21	722	10.2873
21	724	10.101
21	732	10.418
21	741	10.3021
21	744	10.2787
21	902	22.6538
21	905	21.4962
22	16	8.7064
22	24	7.82662e-05
22	60	9.66765
22	123	8.69659
22	150	9.25089
22	195	9.52128
22	212	0.0507735
22	229	10.039
22	244	9.10076
22	264	9.58031
22	271	9.54241
22	279	10.1079
22	289	9.61297
22	302	9.97049
22	303	0.000973554
22	305	9.86795
22	320	9.78497
22	329	9.99573
22	339	0.668613
22	353	10.4952
22	363	9.84601
22	402	9.98335
22	433	11.2172
22	460	10.5431
22	461	9.81512
22	473	9.94509
22	487	9.80777
22	492	0.030899
22	497	10.3506
22	509	10.0662
22	524	10.6296
22	532	10.8144
22	537	10.2886
22	538	10.2755
22	560	10.6481
22	567	11.5654
22	568	11.3263
22	569	10.3323
22	577	0.00503152
22	755	5.19056
22	803	14.2528
22	804	0.0115804
22	824	3.46808
22	884	12.0521
22	914	6.71506
22	942	6.54912
22	957	16.0496
23	6	9.35308
23	29	0.0111737
23	41	0.000536265
23	67	9.12267
23	83	11.3355
23	102	0.00404705
23	121	9.45525
23	157	14.8388
23	179	0.00021651
23	192	9.9511
23	196	8.69644
23	218	9.94205
23	230	9.13255
23	313	9.27238
23	314	9.70238
23	319	9.9047
23	330	9.35815
23	335	10.2461
23	354	10.9624
23	355	10.0553
23	358	11.9677
23	368	10.033
23	388	0.000633083
23	409	10.0139
23	412	11.0045
23	425	9.88364
23	435	10.2336
23	452	10.3299
23	464	9.78386
23	493	9.501
23	499	10.7543
23	502	10.2383
23	518	0.000240967
23	554	0.000880839
23	570	0.0390639
23	574	10.4649
23	589	10.8108
23	592	11.14
23	593	10.492
23	600	10.4649
23	612	11.554
23	675	6.01857e-05
23	794	15.7369
23	871	14.2087
23	916	10.519
23	920	3.17174
23	959	17.9376
24	9	8.17508
24	28	9.22178
24	29	10.2353
24	30	9.19369
24	31	10.6996
24	48	9.99364
24	55	10.3738
24	64	9.43648
24	85	9.13073
24	86	9.15315
24	105	10.3188
24	122	8.543
24	141	9.33829
24	151	9.95363
24	153	21.5897
24	154	9.13638
24	155	9.26086
24	168	8.08651
24	170	9.31723
24	176	9.76323
24	207	9.18123
24	238	10.2634
24	301	8.91996
24	326	8.96838
24	348	10.2132
24	368	3.18083e-05
24	373	10.681
24	407	9.74176
24	447	0.000899634
24	470	9.22079
24	476	11.3807
24	491	9.4981
24	523	10.0652
24	535	0.00105343
24	547	10.0804
24	549	11.12
24	555	10.2341
24	579	10.9231
24	599	10.4471
24	605	10.7984
24	627	10.7781
24	635	10.7279
24	637	10.4162
24	646	10.3716
24	719	5.70337
24	966	20.0432
24	970	14.495
24	982	14.8864
25	15	9.74467
25	23	11.0374
25	39	8.68392
25	42	0.00175929
25	45	26.8513
25	67	9.01611
25	80	9.62447
25	192	9.84454
25	197	0.0252297
25	218	9.83549
25	283	5.10069
25	311	9.17544
25	313	9.16581
25	314	9.59581
25	319	9.79814
25	328	0.00467528
25	334	9.24889
25	354	10.8559
25	377	2.91429
25	379	9.54564
25	402	0.000153139
25	409	9.90737
25	412	10.898
25	425	9.77708
25	436	0.000737652
25	452	10.2233
25	464	9.6773
25	493	9.39444
25	499	10.6477
25	502	10.1317
25	511	9.76943
25	518	0.000355028
25	558	10.6075
25	574	10.3583
25	579	0.000502805
25	582	0.00203
25	589	10.7043
25	592	11.0334
25	593	10.3855
25	600	10.3583
25	612	11.4474
25	640	0.000897844
25	643	0.00897806
25	693	14.211
25	731	0.000693455
25	765	16.9166
25	899	10.7359
26	41	13.1941
26	50	7.71027
26	95	7.85495
26	172	7.91424
26	185	8.01995
26	186	8.40645
26	194	8.07672
26	215	8.04104
26	257	8.06065
26	275	8.27017
26	286	8.20151
26	362	8.45199
26	364	8.46009
26	419	8.59768
26	448	8.57281
26	511	0.0396381
26	530	8.80788
26	613	9.20746
26	624	9.33404
26	642	9.38637
26	657	9.4111
26	659	9.56003
26	664	9.37373
26	683	9.67849
26	687	9.52626
26	697	9.98553
26	709	10.0576
26	710	9.71223
26	713	9.57206
26	718	9.65846
26	726	9.80035
26	727	9.64254
26	730	9.7892
26	736	9.86931
26	737	9.7429
26	743	9.82069
26	745	9.87546
26	747	9.93729
26	751	9.93294
26	758	10.2531
26	762	9.93975
26	766	9.9467
26	767	10.0967
26	782	10.07
26	783	10.0673
26	784	10.053
26	785	10.0346
27	84	7.64746
27	130	8.08526
27	180	7.67068
27	227	8.06059
27	240	8.39189
27	243	8.03731
27	315	8.209
27	346	8.59775
27	360	8.39986
27	398	22.0208
27	403	8.41498
27	413	8.4363
27	422	8.64589
27	434	8.62151
27	458	8.67386
27	504	8.70847
27	507	8.81005
27	556	8.84169
27	598	9.67354
27	603	9.10532
27	615	9.57857
27	621	9.20424
27	622	9.2381
27	623	9.46188
27	647	9.45252
27	649	9.52573
27	655	9.61323
27	676	9.62332
27	691	9.87653
27	696	9.55711
27	723	9.61476
27	728	9.84443
27	740	9.65349
27	749	10.444
27	757	10.1344
27	761	9.87239
27	764	9.89932
27	768	10.2524
27	769	9.95538
27	771	9.94753
27	772	9.94813
27	774	9.99155
27	777	9.98383
27	779	10.2103
27	781	9.95788
27	793	10.7518
27	887	36.7429
28	1	8.34404
28	9	8.19992
28	29	10.2601
28	30	9.21853
28	43	32.6604
28	48	10.0185
28	61	8.98738
28	66	0.000106485
28	85	9.15556
28	86	9.17799
28	105	10.3436
28	122	8.56783
28	132	11.2848
28	155	9.2857
28	170	9.34207
28	176	9.78806
28	190	2.61441e-05
28	193	9.1812
28	207	9.20606
28	238	10.2883
28	281	11.3105
28	301	8.94479
28	326	8.99322
28	346	0.358019
28	348	10.238
28	373	10.7058
28	407	9.76659
28	462	0.00314745
28	470	9.24562
28	476	11.4056
28	491	9.52294
28	523	10.0901
28	541	0.00302067
28	547	10.1052
28	549	11.1448
28	555	10.2589
28	579	10.948
28	599	10.4719
28	605	10.8232
28	627	10.8029
28	635	10.7527
28	637	10.441
28	646	10.3964
28	725	11.8539
28	749	4.21904e-05
28	845	15.2276
28	864	15.3299
29	9	8.37114
29	24	8.96427
29	28	9.41784
29	31	10.8956
29	64	9.63254
29	86	9.34921
29	105	10.5148
29	122	8.73905
29	143	11.9309
29	154	9.33243
29	155	9.45692
29	170	9.51329
29	176	9.95928
29	207	9.37728
29	222	10.1028
29	281	11.4817
29	295	0.0363729
29	301	9.11601
29	326	9.16444
29	348	10.4092
29	351	0.014418
29	373	10.877
29	470	9.41684
29	476	11.5768
29	491	9.69416
29	523	10.2613
29	547	10.2764
29	549	11.316
29	555	10.4302
29	579	11.1192
29	599	10.6431
29	605	10.9945
29	627	10.9741
29	635	10.9239
29	637	10.6122
29	641	0.00519434
29	646	10.5677
29	649	0.0544235
29	658	0.234128
29	661	2.83867
29	703	16.2308
29	739	0.00248095
29	820	6.96736
29	864	11.6533
29	869	6.90445
29	938	14.0189
29	959	16.6449
30	20	0.00598922
30	24	8.97508
30	28	9.42864
30	31	10.9065
30	48	10.2005
30	55	10.5806
30	61	9.1694
30	64	9.64335
30	85	9.33759
30	86	9.36001
30	105	10.5256
30	122	8.74986
30	141	9.54515
30	143	11.9417
30	151	10.1605
30	168	8.29337
30	170	9.52409
30	176	9.97009
30	188	0.000212853
30	207	9.38809
30	222	10.1136
30	229	0.000382542
30	232	0.00031076
30	238	10.4703
30	281	11.4925
30	373	10.8878
30	407	9.94862
30	447	0.0043796
30	470	9.42765
30	476	11.5876
30	491	9.70496
30	499	0.000173905
30	523	10.2721
30	547	10.2872
30	549	11.3268
30	555	10.441
30	579	11.13
30	599	10.6539
30	605	11.0053
30	627	10.9849
30	635	10.9347
30	637	10.623
30	646	10.5785
30	697	5.98853
30	829	27.5441
30	870	20.9356
30	924	21.0142
31	1	8.59552
31	9	8.45139
31	28	9.49809
31	55	10.6501
31	61	9.23885
31	64	9.71279
31	86	9.42946
31	105	10.5951
31	122	8.81931
31	154	9.41269
31	155	9.53717
31	168	8.36282
31	170	9.59354
31	176	10.0395
31	205	0.0072369
31	222	10.183
31	231	0.000124431
31	252	0.00031085
31	301	9.19627
31	326	9.24469
31	334	0.0477226
31	348	10.4895
31	407	10.0181
31	470	9.4971
31	473	0.000914799
31	476	11.6571
31	485	0.00174756
31	491	9.77441
31	523	10.3416
31	547	10.3567
31	549	11.3963
31	555	10.5104
31	559	2.78029e-05
31	579	11.1994
31	599	10.7234
31	605	11.0747
31	627	11.0544
31	635	11.0042
31	637	10.6925
31	646	10.6479
31	790	9.10878
31	858	13.9882
31	861	7.80862
31	882	9.92799
31	943	11.3362
31	957	12.8074
31	984	10.8204
32	48	0.000568786
32	49	8.51647
32	65	9.08096
32	81	10.0528
32	103	10.2004
32	126	9.15673
32	136	9.51803
32	173	9.22152
32	186	5.37463
32	217	9.36718
32	227	2.50323
32	232	9.45611
32	247	9.5252
32	253	10.7578
32	288	9.7705
32	293	9.75767
32	337	10.1881
32	367	9.68525
32	397	9.35769
32	404	9.64414
32	429	10.0656
32	436	10.148
32	444	10.1952
32	449	9.59039
32	503	9.87303
32	512	10.1719
32	522	10.2124
32	528	10.8069
32	568	0.000302668
32	581	9.98194
32	586	10.94
32	598	0.000279916
32	604	10.7366
32	606	10.3772
32	628	10.935
32	634	10.1464
32	662	10.5525
32	667	10.5456
32	668	10.4772
32	670	11.4774
32	723	7.35487
32	735	14.5659
32	818	0.0044184
32	831	16.7744
32	884	10.6803
32	935	6.87228
32	944	11.4457
33	10	9.52922
33	30	0.00163435
33	72	11.5253
33	78	8.2034
33	106	10.5377
33	156	9.47753
33	171	9.26673
33	182	20.4454
33	191	9.62881
33	206	10.3621
33	214	9.79765
33	223	9.33165
33	235	9.38518
33	237	10.1515
33	241	0.294228
33	242	9.98961
33	248	9.82524
33	250	0.000528286
33	274	9.94961
33	280	0.00440068
33	317	8.75697
33	325	9.55697
33	366	10.1267
33	369	9.61041
33	370	10.714
33	371	10.9081
33	380	19.6574
33	405	9.74912
33	406	11.2596
33	431	0.0184179
33	447	9.96506
33	478	0.00972926
33	484	11.0407
33	503	0.00486887
33	521	9.61547
