454	9 
455	12 
456	10 
457	3 
458	7 
459	1 
460	7 
461	8 
462	12 
463	7 
464	12 
465	17 
466	7 
467	10 
468	13 
469	14 
470	12 
471	16 
472	8 
473	12 
474	8 
475	14 
476	11 
477	1 
478	13 
479	14 
480	17 
481	14 
482	3 
483	5 
484	7 
485	3 
486	12 
487	8 
488	6 
489	8 
490	8 
491	6 
492	12 
493	3 
494	2 
495	6 
496	11 
497	7 
498	17 
499	13 
500	14 
501	18 
502	12 
503	8 
504	14 
505	11 
506	1 
507	5 
508	12 
509	15 
510	18 
511	16 
512	3 
513	3 
514	11 
515	13 
516	17 
517	17 
518	17 
519	15 
520	1 
521	18 
522	8 
523	6 
524	16 
525	18 
526	17 
527	14 
528	12 
529	14 
530	18 
531	16 
532	10 
533	7 
534	13 
535	6 
536	16 
537	12 
538	7 
539	14 
540	6 
541	15 
542	3 
543	18 
544	6 
545	11 
546	16 
547	9 
548	14 
549	9 
550	14 
551	16 
552	8 
553	7 
554	17 
555	14 
556	12 
557	13 
558	3 
559	8 
560	7 
561	13 
562	12 
563	16 
564	13 
565	13 
566	15 
567	16 
568	17 
569	9 
570	3 
571	3 
572	3 
573	6 
574	17 
575	15 
576	6 
577	8 
578	8 
579	3 
580	12 
581	9 
582	3 
583	1 
584	12 
585	12 
586	8 
587	14 
588	1 
589	15 
590	18 
591	8 
592	2 
593	12 
594	12 
595	8 
596	14 
597	2 
598	9 
599	3 
600	1 
601	13 
602	12 
603	8 
604	15 
605	7 
606	17 
607	15 
608	2 
609	6 
610	7 
611	15 
612	14 
613	1 
614	7 
615	15 
616	13 
617	18 
618	11 
619	11 
620	15 
621	7 
622	13 
623	11 
624	17 
625	17 
626	16 
627	14 
628	11 
629	6 
630	6 
631	14 
632	2 
633	14 
634	9 
635	3 
636	11 
637	1 
638	10 
639	6 
640	15 
641	16 
642	1 
643	1 
644	17 
645	2 
646	18 
647	7 
648	5 
649	9 
650	7 
651	14 
652	17 
653	16 
654	15 
655	10 
656	3 
657	14 
658	18 
659	11 
660	7 
661	6 
662	15 
663	3 
664	11 
665	3 
666	11 
667	17 
668	16 
669	9 
670	9 
671	17 
672	15 
673	18 
674	7 
675	16 
676	15 
677	1 
678	14 
679	2 
680	18 
681	3 
682	3 
683	15 
684	11 
685	11 
686	15 
687	15 
688	10 
689	18 
690	5 
691	9 
692	9 
693	2 
694	1 
695	10 
696	7 
697	2 
698	18 
699	14 
700	2 
701	14 
702	7 
703	5 
704	7 
705	1 
706	3 
707	10 
708	7 
709	11 
710	14 
711	6 
712	14 
713	11 
714	9 
715	15 
716	3 
717	7 
718	11 
719	3 
720	15 
721	17 
722	6 
723	9 
724	1 
725	11 
726	10 
727	16 
728	2 
729	2 
730	18 
731	9 
732	7 
733	9 
734	16 
735	17 
736	9 
737	16 
738	9 
739	17 
740	11 
741	14 
742	16 
743	16 
744	14 
745	17 
746	17 
747	9 
748	11 
749	6 
750	17 
751	6 
752	18 
753	11 
754	2 
755	11 
756	15 
757	5 
758	1 
759	16 
760	10 
761	5 
762	1 
763	1 
764	14 
765	6 
766	2 
767	10 
768	11 
769	5 
770	2 
771	10 
772	9 
773	11 
774	11 
775	2 
776	14 
777	5 
778	17 
779	5 
780	1 
781	11 
782	1 
783	6 
784	1 
785	11 
786	10 
787	6 
788	1 
789	17 
790	18 
791	6 
792	1 
793	6 
794	6 
795	2 
796	9 
797	18 
798	18 
799	17 
800	6 
801	9 
802	9 
803	2 
804	6 
805	6 
806	11 
807	2 
808	17 
809	6 
810	10 
811	18 
812	6 
813	11 
814	17 
815	9 
816	18 
817	18 
818	11 
819	10 
820	11 
821	6 
822	11 
823	18 
824	6 
825	17 
826	18 
827	11 
828	2 
829	18 
830	10 
831	11 
832	17 
833	18 
834	5 
835	17 
836	6 
837	9 
838	9 
839	10 
840	9 
841	17 
842	11 
843	17 
844	5 
845	2 
846	11 
847	6 
848	18 
849	17 
850	2 
851	11 
852	6 
853	17 
854	2 
855	6 
856	18 
857	5 
858	6 
859	9 
860	11 
861	9 
862	10 
863	18 
864	9 
865	9 
866	2 
867	2 
868	18 
869	9 
870	2 
871	10 
872	9 
873	18 
874	9 
875	2 
876	2 
877	17 
878	2 
879	18 
880	9 
881	10 
882	18 
883	2 
884	10 
885	2 
886	2 
887	10 
888	2 
889	2 
890	2 
891	10 
892	18 
893	2 
894	10 
895	18 
896	2 
897	10 
898	10 
899	2 
900	5 
901	10 
902	18 
903	5 
904	5 
905	18 
906	10 
907	18 
908	2 
909	5 
910	18 
911	5 
912	18 
913	18 
914	2 
915	18 
916	10 
917	2 
918	5 
919	18 
920	18 
921	5 
922	2 
923	10 
924	18 
925	10 
926	18 
927	5 
928	2 
929	10 
930	5 
931	18 
932	2 
933	18 
934	18 
935	5 
936	5 
937	10 
938	10 
939	10 
940	5 
941	5 
942	5 
943	10 
944	5 
945	10 
946	10 
947	10 
948	10 
949	5 
950	10 
951	10 
952	5 
953	5 
954	10 
955	10 
956	10 
957	10 
958	5 
959	10 
960	10 
961	10 
962	10 
963	10 
964	10 
965	5 
966	10 
967	5 
968	10 
969	5 
970	5 
971	5 
972	5 
973	5 
974	5 
975	5 
976	5 
977	5 
978	5 
979	5 
980	5 
981	5 
982	5 
983	5 
984	5 
985	5 
986	5 
987	5 
988	5 
989	5 
990	5 
991	5 
992	5 
993	5 
994	5 
995	5 
996	5 
997	5 
998	5 
999	5 
1000	5 
