644	1 
645	3 
646	17 
647	14 
648	13 
649	16 
650	17 
651	4 
652	13 
653	14 
654	18 
655	4 
656	5 
657	18 
658	1 
659	10 
660	18 
661	5 
662	18 
663	13 
664	1 
665	1 
666	3 
667	2 
668	14 
669	13 
670	4 
671	3 
672	4 
673	15 
674	5 
675	18 
676	14 
677	5 
678	4 
679	5 
680	4 
681	4 
682	16 
683	3 
684	3 
685	13 
686	14 
687	14 
688	14 
689	4 
690	14 
691	2 
692	13 
693	3 
694	14 
695	4 
696	16 
697	13 
698	14 
699	17 
700	10 
701	15 
702	13 
703	1 
704	2 
705	2 
706	5 
707	3 
708	18 
709	14 
710	18 
711	10 
712	1 
713	18 
714	4 
715	13 
716	2 
717	3 
718	2 
719	2 
720	3 
721	15 
722	2 
723	3 
724	18 
725	3 
726	18 
727	15 
728	16 
729	3 
730	14 
731	17 
732	3 
733	3 
734	2 
735	3 
736	18 
737	17 
738	14 
739	14 
740	10 
741	1 
742	4 
743	5 
744	5 
745	2 
746	16 
747	5 
748	1 
749	2 
750	15 
751	16 
752	1 
753	18 
754	2 
755	3 
756	17 
757	10 
758	3 
759	16 
760	3 
761	3 
762	2 
763	2 
764	2 
765	14 
766	3 
767	16 
768	16 
769	14 
770	1 
771	14 
772	13 
773	2 
774	4 
775	18 
776	1 
777	15 
778	1 
779	13 
780	5 
781	18 
782	2 
783	5 
784	16 
785	2 
786	2 
787	15 
788	10 
789	13 
790	14 
791	10 
792	14 
793	10 
794	2 
795	13 
796	14 
797	15 
798	1 
799	4 
800	18 
801	13 
802	2 
803	13 
804	4 
805	13 
806	10 
807	10 
808	18 
809	1 
810	4 
811	2 
812	15 
813	4 
814	18 
815	4 
816	1 
817	10 
818	15 
819	15 
820	2 
821	18 
822	1 
823	18 
824	15 
825	17 
826	13 
827	15 
828	15 
829	16 
830	15 
831	15 
832	18 
833	16 
834	1 
835	1 
836	1 
837	16 
838	17 
839	18 
840	10 
841	1 
842	15 
843	10 
844	4 
845	13 
846	1 
847	17 
848	1 
849	1 
850	17 
851	17 
852	5 
853	17 
854	16 
855	16 
856	1 
857	18 
858	1 
859	5 
860	5 
861	16 
862	1 
863	17 
864	17 
865	16 
866	16 
867	1 
868	5 
869	10 
870	1 
871	1 
872	17 
873	10 
874	5 
875	16 
876	5 
877	5 
878	17 
879	17 
880	10 
881	16 
882	5 
883	5 
884	17 
885	17 
886	10 
887	17 
888	5 
889	1 
890	17 
891	16 
892	1 
893	10 
894	16 
895	17 
896	10 
897	17 
898	17 
899	10 
900	1 
901	1 
902	5 
903	5 
904	5 
905	17 
906	16 
907	10 
908	5 
909	16 
910	16 
911	5 
912	10 
913	5 
914	10 
915	5 
916	10 
917	10 
918	16 
919	16 
920	16 
921	10 
922	5 
923	10 
924	5 
925	10 
926	17 
927	16 
928	17 
929	10 
930	5 
931	5 
932	10 
933	16 
934	10 
935	17 
936	5 
937	5 
938	16 
939	10 
940	10 
941	16 
942	5 
943	10 
944	10 
945	16 
946	10 
947	10 
948	16 
949	16 
950	16 
951	10 
952	10 
953	16 
954	10 
955	5 
956	10 
957	17 
958	5 
959	10 
960	17 
961	17 
962	5 
963	17 
964	10 
965	5 
966	17 
967	5 
968	17 
969	5 
970	5 
971	5 
972	5 
973	5 
974	5 
975	17 
976	17 
977	17 
978	5 
979	17 
980	17 
981	17 
982	5 
983	17 
984	17 
985	17 
986	17 
987	17 
988	17 
989	17 
990	17 
991	17 
992	17 
993	17 
994	17 
995	17 
996	17 
997	17 
998	17 
999	17 
1000	17 
