586	2 
587	14 
588	4 
589	10 
590	8 
591	12 
592	1 
593	2 
594	16 
595	4 
596	12 
597	15 
598	6 
599	11 
600	7 
601	6 
602	16 
603	9 
604	9 
605	13 
606	12 
607	7 
608	1 
609	10 
610	12 
611	4 
612	9 
613	8 
614	11 
615	16 
616	9 
617	8 
618	12 
619	14 
620	13 
621	17 
622	4 
623	9 
624	9 
625	11 
626	7 
627	12 
628	14 
629	9 
630	9 
631	7 
632	8 
633	2 
634	2 
635	11 
636	8 
637	13 
638	13 
639	14 
640	7 
641	11 
642	5 
643	8 
644	4 
645	14 
646	17 
647	10 
648	1 
649	4 
650	9 
651	1 
652	9 
653	13 
654	11 
655	1 
656	4 
657	17 
658	17 
659	17 
660	13 
661	7 
662	16 
663	14 
664	4 
665	11 
666	6 
667	10 
668	14 
669	6 
670	2 
671	4 
672	13 
673	8 
674	6 
675	8 
676	7 
677	9 
678	16 
679	2 
680	5 
681	10 
682	6 
683	17 
684	10 
685	6 
686	14 
687	8 
688	14 
689	16 
690	1 
691	5 
692	8 
693	13 
694	9 
695	9 
696	13 
697	1 
698	14 
699	7 
700	14 
701	7 
702	14 
703	8 
704	6 
705	5 
706	9 
707	9 
708	2 
709	2 
710	16 
711	2 
712	7 
713	1 
714	10 
715	13 
716	7 
717	16 
718	13 
719	8 
720	9 
721	10 
722	2 
723	8 
724	17 
725	2 
726	1 
727	1 
728	17 
729	8 
730	11 
731	7 
732	10 
733	1 
734	2 
735	2 
736	8 
737	10 
738	8 
739	17 
740	9 
741	7 
742	7 
743	7 
744	9 
745	10 
746	14 
747	10 
748	2 
749	2 
750	2 
751	7 
752	16 
753	1 
754	13 
755	2 
756	17 
757	17 
758	5 
759	7 
760	11 
761	17 
762	1 
763	10 
764	16 
765	4 
766	16 
767	17 
768	2 
769	13 
770	5 
771	17 
772	17 
773	11 
774	4 
775	5 
776	7 
777	17 
778	11 
779	10 
780	5 
781	11 
782	13 
783	1 
784	10 
785	2 
786	2 
787	4 
788	1 
789	1 
790	1 
791	8 
792	13 
793	17 
794	13 
795	11 
796	17 
797	1 
798	10 
799	1 
800	10 
801	17 
802	5 
803	7 
804	14 
805	1 
806	16 
807	13 
808	5 
809	14 
810	7 
811	11 
812	13 
813	5 
814	5 
815	14 
816	5 
817	16 
818	5 
819	11 
820	7 
821	4 
822	16 
823	5 
824	4 
825	1 
826	1 
827	11 
828	13 
829	16 
830	14 
831	14 
832	7 
833	14 
834	4 
835	1 
836	5 
837	14 
838	11 
839	1 
840	1 
841	4 
842	1 
843	13 
844	1 
845	5 
846	11 
847	14 
848	13 
849	13 
850	11 
851	14 
852	1 
853	11 
854	14 
855	16 
856	16 
857	1 
858	11 
859	13 
860	16 
861	16 
862	1 
863	16 
864	14 
865	1 
866	5 
867	14 
868	4 
869	16 
870	13 
871	14 
872	1 
873	11 
874	5 
875	1 
876	4 
877	13 
878	5 
879	16 
880	16 
881	13 
882	11 
883	11 
884	16 
885	16 
886	4 
887	5 
888	1 
889	13 
890	5 
891	4 
892	11 
893	16 
894	5 
895	5 
896	4 
897	5 
898	1 
899	5 
900	5 
901	13 
902	1 
903	13 
904	11 
905	4 
906	4 
907	1 
908	11 
909	13 
910	13 
911	11 
912	4 
913	5 
914	1 
915	11 
916	13 
917	13 
918	13 
919	1 
920	5 
921	5 
922	4 
923	4 
924	5 
925	11 
926	4 
927	13 
928	13 
929	1 
930	11 
931	5 
932	4 
933	4 
934	4 
935	4 
936	4 
937	1 
938	5 
939	4 
940	13 
941	11 
942	1 
943	13 
944	1 
945	5 
946	13 
947	11 
948	11 
949	1 
950	4 
951	13 
952	13 
953	4 
954	4 
955	4 
956	1 
957	13 
958	1 
959	11 
960	4 
961	11 
962	11 
963	1 
964	1 
965	5 
966	5 
967	11 
968	1 
969	11 
970	1 
971	1 
972	1 
973	11 
974	4 
975	1 
976	5 
977	1 
978	5 
979	11 
980	4 
981	1 
982	11 
983	1 
984	11 
985	11 
986	1 
987	1 
988	11 
989	1 
990	4 
991	11 
992	4 
993	1 
994	1 
995	1 
996	1 
997	1 
998	1 
999	1 
1000	11 
